85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.14,103.75,32.45
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
87.93,105.51,32.48
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.07,106.06,28.59
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.01,106.26,29.21
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
87.57,106.32,32.21
85.94,86.28,16.56
85.94,86.28,16.56
87.93,106.53,30.31
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
87.93,106.55,30.86
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
87.52,106.81,30.68
88.29,86.25,16.02
87.94,86.43,15.61
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.13,86.43,18.74
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
87.86,86.63,15.28
85.94,86.28,16.56
88.22,86.67,19.66
85.94,86.28,16.56
85.94,86.28,16.56
87.88,86.81,15.09
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
87.95,86.97,21.25
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.22,87.36,22.42
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.05,88.31,25.05
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.21,89.61,27.53
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.10,91.08,30.34
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.24,91.46,30.65
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.30,92.09,17.41
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
87.91,92.05,41.98
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
87.95,92.35,42.59
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
87.97,92.87,18.87
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
87.74,93.26,19.73
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
87.99,93.63,31.94
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.13,93.76,37.63
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.10,94.53,32.26
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
87.82,94.52,43.26
88.20,94.53,43.44
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.36,94.84,43.37
87.67,95.36,24.30
85.94,86.28,16.56
85.94,86.28,16.56
88.16,95.43,24.55
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.07,95.01,43.21
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
87.86,96.70,36.51
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.31,96.43,41.97
85.94,86.28,16.56
88.37,96.83,32.57
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.20,97.07,37.20
85.94,86.28,16.56
88.18,97.27,40.44
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.17,97.54,37.82
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.22,97.60,39.44
87.99,97.67,39.75
85.94,86.28,16.56
87.99,98.05,32.94
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.01,99.52,25.69
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.11,100.22,32.74
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
87.68,102.05,26.03
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.38,102.83,26.44
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.37,103.45,32.29
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.36,104.19,32.29
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.27,105.09,32.32
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.13,106.26,31.33
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.69,86.74,18.65
85.94,86.28,16.56
85.94,86.28,16.56
87.91,86.43,19.29
85.94,86.28,16.56
85.94,86.28,16.56
88.10,87.04,14.90
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.34,86.61,19.14
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.46,87.27,21.21
85.94,86.28,16.56
85.94,86.28,16.56
88.06,87.15,21.84
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.58,87.46,21.82
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.19,87.82,23.96
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.57,88.41,24.67
85.94,86.28,16.56
85.94,86.28,16.56
88.55,88.61,25.11
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.30,88.68,25.52
85.94,86.28,16.56
88.10,88.80,25.94
88.56,89.02,25.88
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.81,89.41,26.23
85.94,86.28,16.56
88.56,89.66,15.06
85.94,86.28,16.56
85.94,86.28,16.56
88.61,89.43,26.67
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.58,90.34,28.77
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.80,90.69,29.19
85.94,86.28,16.56
85.94,86.28,16.56
88.47,90.86,29.79
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.43,91.81,16.96
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.74,91.43,30.25
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.55,91.89,30.78
88.34,92.41,31.20
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.55,92.28,39.42
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.80,92.75,31.17
85.94,86.28,16.56
88.12,92.83,38.49
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.35,92.92,31.49
88.57,92.85,31.35
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.25,93.22,43.44
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.59,93.11,31.48
88.47,93.26,31.62
88.43,93.61,31.80
88.40,93.25,38.17
88.50,93.64,37.90
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.41,93.94,21.80
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.32,94.07,32.04
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.59,94.07,37.69
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.29,94.88,23.73
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.54,94.79,43.41
85.94,86.28,16.56
85.94,86.28,16.56
88.51,94.59,43.51
88.08,95.16,24.08
85.94,86.28,16.56
85.94,86.28,16.56
88.63,94.56,32.06
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.41,95.17,43.25
88.99,94.89,24.52
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.32,95.06,32.31
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.24,95.75,25.00
85.94,86.28,16.56
88.40,95.90,37.04
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.45,96.39,37.18
85.94,86.28,16.56
88.11,95.95,42.54
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.16,96.78,36.94
85.94,86.28,16.56
85.94,86.28,16.56
88.41,96.80,37.37
88.69,96.52,37.63
88.57,96.86,37.74
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.52,97.12,38.02
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.63,97.37,32.48
88.34,97.13,37.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.62,97.13,40.17
85.94,86.28,16.56
88.39,96.84,41.12
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.13,97.44,32.80
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.28,97.45,39.94
85.94,86.28,16.56
85.94,86.28,16.56
88.40,97.83,32.68
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.09,99.77,32.87
88.38,100.10,26.00
85.94,86.28,16.56
88.64,99.84,32.54
88.41,100.77,26.23
85.94,86.28,16.56
85.94,86.28,16.56
88.48,100.37,26.18
88.77,100.48,26.51
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.68,101.66,26.53
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.68,102.37,32.26
88.20,101.87,26.22
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.57,102.24,26.47
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.73,103.72,32.01
85.94,86.28,16.56
88.65,103.45,32.11
85.94,86.28,16.56
85.94,86.28,16.56
88.51,103.77,32.16
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.35,104.51,26.90
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.26,105.03,27.14
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.63,105.22,27.44
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.52,105.91,29.01
85.94,86.28,16.56
88.46,106.05,29.49
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.65,105.86,31.02
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.31,106.26,30.71
88.22,86.61,15.22
88.64,86.85,14.93
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.58,86.33,16.98
85.94,86.28,16.56
88.46,86.41,17.57
85.94,86.28,16.56
88.93,86.72,17.90
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.52,87.00,20.00
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.70,87.67,22.37
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.99,88.44,23.81
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.79,88.95,25.38
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.99,89.77,26.64
85.94,86.28,16.56
88.78,90.05,15.27
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.75,89.90,27.47
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.56,89.98,27.92
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.75,90.51,15.54
85.94,86.28,16.56
88.66,91.07,16.05
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.56,92.03,42.44
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.43,92.57,18.51
85.94,86.28,16.56
88.45,92.87,19.15
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
89.02,92.53,43.45
88.80,93.07,43.68
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.77,93.08,31.36
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.70,93.39,20.69
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.92,93.69,21.67
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.89,94.15,22.88
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.78,94.39,43.64
88.56,94.54,23.35
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
89.03,94.35,37.89
88.51,94.95,43.34
88.61,94.88,43.38
88.74,94.74,43.47
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.89,95.13,32.06
85.94,86.28,16.56
88.73,95.15,37.41
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.50,95.65,32.33
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
88.35,96.59,25.74
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
85.94,86.28,16.56
