73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.01,82.80,32.30
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.98,82.85,33.51
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.08,82.78,35.86
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.29,82.39,39.03
74.10,82.37,39.29
73.16,70.94,12.50
74.13,82.77,39.44
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.19,82.71,36.22
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.08,83.15,39.69
73.16,70.94,12.50
73.16,70.94,12.50
73.93,83.61,18.57
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.05,82.84,31.70
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.26,83.15,34.13
73.16,70.94,12.50
74.05,82.97,34.79
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.33,82.98,36.07
74.41,82.78,36.46
73.16,70.94,12.50
74.26,83.63,39.59
73.16,70.94,12.50
73.99,83.40,39.86
73.83,83.33,39.99
73.86,83.89,18.93
74.08,83.88,18.78
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.97,83.70,39.83
73.89,83.48,39.96
74.12,83.99,18.96
74.07,84.10,19.30
73.16,70.94,12.50
73.16,70.94,12.50
73.78,84.27,19.73
73.16,70.94,12.50
74.06,84.09,39.61
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.99,84.50,20.22
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.44,84.80,21.28
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.08,84.58,39.27
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.09,85.05,21.60
73.16,70.94,12.50
73.16,70.94,12.50
74.18,84.90,38.78
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.14,85.16,22.11
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.39,85.35,23.02
74.12,85.53,23.08
73.16,70.94,12.50
73.16,70.94,12.50
74.19,85.47,37.38
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.02,85.50,37.71
73.16,70.94,12.50
73.16,70.94,12.50
73.89,85.67,23.21
74.14,85.66,23.45
73.16,70.94,12.50
73.16,70.94,12.50
74.19,85.62,36.98
73.16,70.94,12.50
73.16,70.94,12.50
73.96,85.68,37.38
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.14,86.15,25.62
74.40,86.13,25.87
74.19,86.26,25.90
73.16,70.94,12.50
73.16,70.94,12.50
74.32,85.88,35.74
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.01,86.29,25.83
74.10,86.35,26.07
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.55,86.40,35.83
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.16,86.43,32.10
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.89,86.45,34.93
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.97,74.82,15.14
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.33,75.30,15.62
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.36,76.81,12.26
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.34,77.34,12.53
73.16,70.94,12.50
74.76,77.67,12.69
73.16,70.94,12.50
74.59,78.02,12.92
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.01,80.14,21.42
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.41,81.12,37.72
73.16,70.94,12.50
74.58,81.22,38.07
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.87,80.97,38.67
74.11,81.25,38.87
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.06,81.61,39.11
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.51,81.58,24.55
74.26,81.55,24.69
74.32,81.65,24.95
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.37,81.80,25.38
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.09,82.32,16.85
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.56,82.25,26.44
74.53,81.98,36.99
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.15,82.64,17.28
74.55,82.47,27.11
73.16,70.94,12.50
74.47,82.52,38.87
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.26,82.55,28.20
73.16,70.94,12.50
73.16,70.94,12.50
74.23,82.64,29.26
73.16,70.94,12.50
73.92,82.59,29.83
73.16,70.94,12.50
74.24,82.82,30.25
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.31,82.63,39.11
74.41,82.88,39.19
73.16,70.94,12.50
74.33,83.05,31.15
73.16,70.94,12.50
74.45,83.20,39.35
73.16,70.94,12.50
73.16,70.94,12.50
74.42,83.58,18.54
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.46,83.53,34.77
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.22,83.80,18.69
73.16,70.94,12.50
74.24,83.94,18.85
74.33,84.00,19.07
73.16,70.94,12.50
74.47,84.09,19.43
73.16,70.94,12.50
74.42,84.11,39.31
73.16,70.94,12.50
73.16,70.94,12.50
74.26,84.28,19.80
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.50,84.74,38.50
73.16,70.94,12.50
73.16,70.94,12.50
74.27,85.06,38.27
74.53,85.05,22.44
73.16,70.94,12.50
73.16,70.94,12.50
74.53,85.18,22.82
73.16,70.94,12.50
73.16,70.94,12.50
74.43,85.47,23.35
73.16,70.94,12.50
74.41,85.27,37.09
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.01,85.37,38.08
74.41,85.59,23.71
73.16,70.94,12.50
74.12,85.74,23.88
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.49,85.71,24.87
74.46,85.90,25.45
73.16,70.94,12.50
73.16,70.94,12.50
74.59,86.13,26.20
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.22,85.80,36.44
74.33,86.29,26.17
73.16,70.94,12.50
74.11,86.41,26.47
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.22,86.51,27.71
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.46,70.81,12.16
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.54,71.14,13.02
73.16,70.94,12.50
74.72,71.98,11.11
74.65,71.25,11.43
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.71,74.04,11.33
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.35,74.60,15.12
73.16,70.94,12.50
74.62,74.73,15.30
74.79,74.31,15.09
75.05,74.68,15.42
73.16,70.94,12.50
73.16,70.94,12.50
74.29,74.96,15.35
74.64,75.02,15.52
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.68,75.29,15.72
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.78,75.98,16.27
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
75.00,76.80,17.05
74.99,77.09,12.39
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.56,77.88,18.17
74.69,78.33,13.17
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.84,78.73,19.00
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.81,80.99,15.17
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.39,81.20,38.48
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.49,81.13,23.40
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.44,81.55,38.73
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.50,81.61,15.85
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.41,81.35,23.95
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.75,81.52,37.71
73.16,70.94,12.50
74.61,82.15,16.41
73.16,70.94,12.50
74.53,82.37,16.70
73.16,70.94,12.50
73.16,70.94,12.50
74.93,81.82,24.59
74.69,81.81,25.03
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.43,81.98,25.89
74.81,82.17,25.94
73.16,70.94,12.50
73.16,70.94,12.50
74.18,82.43,36.47
74.55,82.44,36.82
73.16,70.94,12.50
74.68,81.74,37.27
73.16,70.94,12.50
73.16,70.94,12.50
74.52,82.58,17.03
74.82,82.54,16.88
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.83,82.68,17.12
74.64,82.79,17.40
73.16,70.94,12.50
73.16,70.94,12.50
74.63,83.03,17.84
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.62,82.65,27.72
74.78,82.83,28.25
73.16,70.94,12.50
73.16,70.94,12.50
74.51,82.71,28.72
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.65,83.18,30.10
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.73,82.63,38.73
74.54,82.77,38.96
73.16,70.94,12.50
74.90,83.01,28.66
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.90,82.73,37.16
74.76,82.86,38.87
73.16,70.94,12.50
73.16,70.94,12.50
74.69,83.27,18.23
73.16,70.94,12.50
74.84,83.47,18.60
73.16,70.94,12.50
74.95,83.59,18.89
74.69,83.70,18.85
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.85,83.31,29.71
73.16,70.94,12.50
74.88,83.47,30.01
73.16,70.94,12.50
74.55,83.22,30.57
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.57,83.31,31.64
73.16,70.94,12.50
74.76,83.51,32.26
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.67,83.69,34.04
73.16,70.94,12.50
74.69,84.01,34.51
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.51,83.36,35.99
73.16,70.94,12.50
74.52,83.09,36.36
73.16,70.94,12.50
74.68,82.96,36.73
73.16,70.94,12.50
74.87,83.02,38.92
74.65,83.00,39.07
74.84,83.27,39.10
74.43,83.84,18.84
74.61,83.91,19.13
73.16,70.94,12.50
74.82,83.49,30.24
74.95,83.66,30.09
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.66,84.14,35.03
73.16,70.94,12.50
73.16,70.94,12.50
74.55,83.70,35.49
73.16,70.94,12.50
74.69,83.66,39.25
73.16,70.94,12.50
73.16,70.94,12.50
74.69,84.16,19.86
73.16,70.94,12.50
74.97,84.17,20.33
73.16,70.94,12.50
73.16,70.94,12.50
74.93,83.70,30.23
73.16,70.94,12.50
74.89,83.69,30.44
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.72,83.44,32.97
73.16,70.94,12.50
74.84,83.69,33.47
73.16,70.94,12.50
74.96,84.04,33.75
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.71,84.35,36.29
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.76,84.05,38.98
74.51,84.41,20.29
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.86,84.23,34.15
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.77,84.35,38.53
74.49,84.50,38.92
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.96,84.75,22.40
73.16,70.94,12.50
75.22,84.68,22.82
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.78,84.52,34.58
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.64,84.68,37.97
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.61,84.86,21.89
73.16,70.94,12.50
73.16,70.94,12.50
74.84,84.96,22.80
73.16,70.94,12.50
73.16,70.94,12.50
74.78,85.18,34.48
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.74,85.18,23.19
73.16,70.94,12.50
74.74,85.34,23.68
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.89,85.39,24.65
75.04,85.31,24.98
74.81,85.52,25.00
74.96,85.45,25.29
73.16,70.94,12.50
75.02,85.37,33.50
74.80,85.81,33.37
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.79,85.59,33.93
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.56,85.56,24.19
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.70,85.66,25.23
73.16,70.94,12.50
73.16,70.94,12.50
74.80,85.92,32.88
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.58,85.57,35.10
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.88,85.91,26.49
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.83,86.10,27.07
73.16,70.94,12.50
73.16,70.94,12.50
74.96,85.93,31.80
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.55,86.19,32.52
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.54,86.25,26.57
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.76,86.22,27.65
73.16,70.94,12.50
73.16,70.94,12.50
74.73,86.23,31.39
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.41,86.46,30.87
74.98,70.94,12.15
74.60,70.99,11.75
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.79,70.87,12.57
73.16,70.94,12.50
73.16,70.94,12.50
74.84,71.55,11.30
73.16,70.94,12.50
75.09,71.30,11.69
73.16,70.94,12.50
74.58,71.61,13.50
73.16,70.94,12.50
73.16,70.94,12.50
74.94,72.24,13.90
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.86,72.99,11.07
73.16,70.94,12.50
74.75,73.52,11.16
74.66,73.28,14.42
75.13,73.76,11.34
73.16,70.94,12.50
75.11,74.20,11.46
74.45,73.57,14.52
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.98,75.07,15.68
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.96,75.39,15.88
73.16,70.94,12.50
75.05,75.71,16.11
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
73.16,70.94,12.50
74.53,80.01,21.15
74.65,80.25,21.62
73.16,70.94,12.50
75.15,80.42,21.69
73.16,70.94,12.50
73.16,70.94,12.50
