11773.00,11145.00,12368.00
7829.00,7305.00,8244.00
10169.00,12270.00,15923.00
10162.00,10169.00,15923.00
7334.00,8295.00,7863.00
423.00,316.00,319.00
7478.00,7457.00,7458.00
9764.00,10177.00,15983.00
13060.00,12843.00,12188.00
6304.00,6290.00,5398.00
6324.00,6304.00,5398.00
4352.00,3339.00,4348.00
3656.00,2617.00,2591.00
9443.00,7497.00,8470.00
14961.00,4229.00,3830.00
7673.00,7676.00,16592.00
2768.00,2784.00,2783.00
2020.00,2430.00,1991.00
15436.00,14788.00,15343.00
4721.00,4193.00,16233.00
4069.00,15909.00,4070.00
8603.00,9051.00,8601.00
16333.00,6581.00,16234.00
15273.00,15665.00,16208.00
15490.00,15838.00,15125.00
575.00,15792.00,16341.00
15348.00,15563.00,15900.00
13700.00,13982.00,13905.00
209.00,15049.00,375.00
1753.00,1743.00,2150.00
14922.00,9522.00,8510.00
14496.00,14922.00,8510.00
8520.00,14496.00,8510.00
10591.00,10600.00,15410.00
5464.00,16094.00,5956.00
15926.00,3723.00,16038.00
15098.00,4191.00,5162.00
14166.00,15974.00,1870.00
3843.00,3826.00,4235.00
12180.00,12188.00,12843.00
14829.00,8307.00,15496.00
1662.00,2100.00,1620.00
1217.00,1677.00,1662.00
1620.00,1217.00,1662.00
2782.00,15726.00,14337.00
3812.00,3801.00,4761.00
3819.00,3812.00,4761.00
5839.00,6236.00,6222.00
7708.00,8121.00,8626.00
3502.00,4025.00,3517.00
7478.00,7458.00,15737.00
8438.00,7478.00,15737.00
10327.00,9252.00,9244.00
3967.00,4352.00,4320.00
14331.00,2152.00,2150.00
1743.00,14331.00,2150.00
6471.00,16675.00,16245.00
11403.00,12301.00,12559.00
11419.00,11403.00,12559.00
12262.00,12254.00,12260.00
10083.00,9038.00,9646.00
10091.00,10083.00,9646.00
825.00,319.00,431.00
856.00,825.00,431.00
13060.00,13729.00,12843.00
10899.00,10905.00,10900.00
2694.00,2682.00,2131.00
2132.00,2694.00,2131.00
277.00,309.00,16432.00
258.00,277.00,16432.00
5747.00,5733.00,16808.00
8405.00,8879.00,8404.00
12728.00,12681.00,16227.00
2817.00,4229.00,3802.00
15125.00,11765.00,16157.00
8021.00,14246.00,15771.00
2173.00,16267.00,15461.00
1804.00,2173.00,15461.00
7038.00,14464.00,16268.00
5906.00,5900.00,5001.00
5514.00,14214.00,16142.00
16190.00,2530.00,1515.00
16233.00,4193.00,3765.00
16123.00,16407.00,1194.00
3530.00,16676.00,16706.00
15695.00,2016.00,1468.00
16279.00,16829.00,11537.00
15665.00,15273.00,16279.00
1522.00,1540.00,2067.00
2057.00,1522.00,2067.00
14692.00,1870.00,16265.00
16285.00,6805.00,6147.00
6797.00,16285.00,6147.00
15909.00,16515.00,16032.00
3934.00,16292.00,14965.00
9510.00,16293.00,9522.00
1048.00,1848.00,1828.00
599.00,1465.00,620.00
4193.00,4721.00,16314.00
4052.00,5928.00,16304.00
16312.00,525.00,507.00
16025.00,8946.00,8021.00
15771.00,16025.00,8021.00
6678.00,6695.00,16189.00
16320.00,15900.00,15563.00
9241.00,8295.00,7334.00
8787.00,9241.00,7334.00
272.00,78.00,213.00
255.00,272.00,213.00
2073.00,2601.00,2573.00
8244.00,9195.00,8768.00
198.00,235.00,80.00
14227.00,14430.00,6180.00
9000.00,9014.00,8566.00
16678.00,9000.00,8566.00
14214.00,5990.00,5986.00
5074.00,14214.00,5986.00
4691.00,4656.00,5583.00
5602.00,4691.00,5583.00
10408.00,15841.00,9886.00
8729.00,9148.00,8200.00
8194.00,8729.00,8200.00
8775.00,16549.00,7844.00
7851.00,8775.00,7844.00
8585.00,8070.00,8076.00
13481.00,13257.00,13471.00
13681.00,13481.00,13471.00
4320.00,4352.00,4875.00
4290.00,4320.00,4875.00
4069.00,4070.00,5018.00
11203.00,10653.00,11935.00
11933.00,11203.00,11935.00
8079.00,8590.00,8093.00
7642.00,8079.00,8093.00
10653.00,15676.00,8967.00
15101.00,10653.00,8967.00
999.00,15409.00,979.00
6282.00,5883.00,5900.00
5906.00,6282.00,5900.00
4253.00,15976.00,3863.00
4256.00,4253.00,3863.00
13868.00,13562.00,13417.00
13541.00,13868.00,13417.00
13122.00,15690.00,14720.00
13114.00,13122.00,14720.00
3371.00,15475.00,3390.00
2966.00,3371.00,3390.00
1496.00,1522.00,2057.00
1495.00,1496.00,2057.00
10610.00,11186.00,15101.00
15088.00,10610.00,15101.00
7631.00,8093.00,8591.00
1495.00,2043.00,1460.00
1496.00,1495.00,1460.00
11185.00,10631.00,10630.00
11910.00,11185.00,10630.00
4919.00,4915.00,4379.00
4384.00,4919.00,4379.00
12341.00,12633.00,11558.00
11560.00,12341.00,11558.00
16439.00,3801.00,3800.00
3211.00,16439.00,3800.00
7358.00,15384.00,7360.00
5654.00,6081.00,6557.00
13602.00,15697.00,13614.00
14962.00,13602.00,13614.00
745.00,777.00,778.00
710.00,745.00,778.00
12696.00,12384.00,11817.00
11853.00,12696.00,11817.00
11341.00,10950.00,12245.00
15889.00,16440.00,11413.00
11299.00,11308.00,10853.00
10834.00,11299.00,10853.00
16680.00,13154.00,14803.00
825.00,856.00,15121.00
248.00,314.00,15432.00
226.00,248.00,15432.00
15447.00,16323.00,11769.00
15518.00,15447.00,11769.00
16442.00,13894.00,13671.00
15436.00,15343.00,14806.00
12275.00,15911.00,15585.00
16196.00,12275.00,15585.00
2065.00,1507.00,2536.00
13321.00,15467.00,16325.00
4460.00,5374.00,5376.00
12561.00,12316.00,11440.00
4744.00,14427.00,5181.00
9000.00,9576.00,10035.00
9010.00,9000.00,10035.00
3953.00,3307.00,4355.00
5229.00,16080.00,3898.00
10740.00,10754.00,10715.00
9481.00,8484.00,8924.00
9464.00,9481.00,8924.00
14766.00,15419.00,16328.00
4629.00,16329.00,15693.00
3736.00,15547.00,3720.00
3705.00,3736.00,3720.00
15904.00,15982.00,2519.00
3060.00,15904.00,2519.00
15147.00,11656.00,14975.00
16443.00,3354.00,3957.00
3325.00,16443.00,3957.00
710.00,15871.00,745.00
4219.00,5182.00,4753.00
4758.00,4219.00,4753.00
8496.00,8512.00,14478.00
8007.00,8496.00,14478.00
2605.00,2606.00,2083.00
238.00,15203.00,258.00
748.00,238.00,258.00
15290.00,2642.00,1638.00
1643.00,15290.00,1638.00
8799.00,8295.00,9248.00
14635.00,8799.00,9248.00
5896.00,5894.00,6299.00
5387.00,5896.00,6299.00
7419.00,7417.00,8389.00
7428.00,7419.00,8389.00
12427.00,12798.00,12436.00
12055.00,12427.00,12436.00
10740.00,10701.00,14709.00
9598.00,10740.00,14709.00
4053.00,4058.00,4500.00
4898.00,6223.00,15395.00
4334.00,4898.00,15395.00
10197.00,10209.00,9152.00
9148.00,10197.00,9152.00
13488.00,13500.00,13285.00
12841.00,13488.00,13285.00
4965.00,5346.00,4408.00
1586.00,1191.00,15807.00
15647.00,15991.00,15434.00
6357.00,15647.00,15434.00
8396.00,15582.00,7939.00
7462.00,8396.00,7939.00
14960.00,15889.00,11465.00
16684.00,14960.00,11465.00
2651.00,1648.00,2616.00
16395.00,2866.00,14172.00
12398.00,16445.00,15221.00
11770.00,11799.00,12384.00
15765.00,11770.00,12384.00
7481.00,15920.00,7428.00
7457.00,7481.00,7428.00
8344.00,7417.00,16633.00
7473.00,8441.00,7475.00
16337.00,15952.00,7462.00
7473.00,8409.00,8430.00
4284.00,4839.00,3903.00
8588.00,15863.00,9036.00
6700.00,6699.00,6684.00
7669.00,7650.00,7662.00
9477.00,9449.00,9434.00
15223.00,7345.00,7863.00
8799.00,15223.00,7863.00
7032.00,7038.00,7961.00
7024.00,7032.00,7961.00
8364.00,7910.00,8329.00
8843.00,8364.00,8329.00
5225.00,5222.00,4816.00
4853.00,15386.00,4287.00
3925.00,4853.00,4287.00
5325.00,16082.00,16343.00
11145.00,11107.00,10470.00
11151.00,11145.00,10470.00
229.00,178.00,76.00
82.00,229.00,76.00
6653.00,6633.00,6652.00
1556.00,1557.00,1586.00
10438.00,10387.00,10385.00
16344.00,9244.00,8787.00
8279.00,16344.00,8787.00
217.00,238.00,15871.00
14844.00,217.00,15871.00
15877.00,16009.00,5065.00
13500.00,13488.00,16685.00
15915.00,15336.00,1751.00
979.00,15915.00,1751.00
11065.00,10366.00,10372.00
12524.00,16017.00,12262.00
15854.00,15021.00,14752.00
16017.00,16018.00,13365.00
13362.00,16017.00,13365.00
15968.00,15751.00,3486.00
14360.00,15968.00,3486.00
16010.00,5726.00,4807.00
4348.00,14204.00,4906.00
6223.00,4898.00,5839.00
6222.00,6223.00,5839.00
4462.00,5381.00,5894.00
2315.00,2316.00,2331.00
46.00,91.00,82.00
7324.00,15155.00,14805.00
8879.00,8885.00,9396.00
15374.00,9935.00,9401.00
9356.00,15374.00,9401.00
8713.00,9141.00,8722.00
7782.00,8713.00,8722.00
4857.00,5236.00,5252.00
4873.00,4857.00,5252.00
4782.00,4792.00,4240.00
4656.00,15926.00,16038.00
3745.00,4656.00,16038.00
14222.00,6665.00,6682.00
1686.00,1677.00,1217.00
1229.00,1686.00,1217.00
12398.00,16100.00,11858.00
10645.00,10694.00,10647.00
16593.00,448.00,14294.00
7395.00,16114.00,8313.00
8313.00,16114.00,8815.00
4732.00,16115.00,14222.00
15345.00,16120.00,15142.00
12086.00,16122.00,14879.00
14879.00,16122.00,16165.00
773.00,16123.00,720.00
2393.00,16128.00,3466.00
15121.00,16131.00,14985.00
4638.00,16135.00,14816.00
14816.00,16135.00,14416.00
7288.00,16136.00,15590.00
15590.00,16136.00,15809.00
16064.00,16140.00,15566.00
15450.00,16141.00,9796.00
14750.00,16145.00,7497.00
7497.00,16145.00,8470.00
11329.00,16149.00,10905.00
5056.00,16151.00,5041.00
10120.00,16152.00,16097.00
13765.00,16154.00,13778.00
13778.00,16154.00,13783.00
12316.00,16155.00,12323.00
4144.00,3697.00,16687.00
11694.00,16157.00,15754.00
15467.00,16158.00,13299.00
13299.00,16158.00,13061.00
15952.00,16162.00,8887.00
8887.00,16162.00,8890.00
15620.00,16165.00,15285.00
13154.00,16171.00,14925.00
14925.00,16171.00,13430.00
15893.00,16172.00,12678.00
12678.00,16172.00,14590.00
15309.00,16178.00,5928.00
6405.00,16181.00,7032.00
15923.00,16201.00,10958.00
15273.00,16207.00,16132.00
14642.00,16210.00,856.00
856.00,16210.00,15121.00
1991.00,16211.00,16117.00
15512.00,16213.00,15815.00
7914.00,16066.00,16688.00
16094.00,16222.00,7018.00
3922.00,16242.00,3925.00
15431.00,16243.00,6465.00
14994.00,16244.00,16390.00
15095.00,16249.00,13439.00
3616.00,16690.00,2591.00
15970.00,16261.00,12966.00
12966.00,16261.00,12950.00
13783.00,16262.00,13940.00
15315.00,16265.00,1048.00
15461.00,16267.00,2783.00
2783.00,16267.00,2768.00
15075.00,16270.00,15426.00
2502.00,16272.00,16692.00
11853.00,16275.00,15220.00
15220.00,16275.00,13154.00
7544.00,16283.00,14684.00
14684.00,16283.00,6055.00
13422.00,16261.00,16694.00
13321.00,16289.00,15467.00
3267.00,16292.00,3269.00
15842.00,16296.00,6873.00
8021.00,16299.00,7534.00
15906.00,16300.00,7223.00
7223.00,16300.00,14475.00
15566.00,16303.00,16258.00
791.00,16309.00,14330.00
2499.00,16313.00,2497.00
5162.00,16314.00,15082.00
14879.00,16315.00,14570.00
16073.00,16317.00,11675.00
15992.00,16320.00,14449.00
4766.00,16321.00,4758.00
4758.00,16321.00,4761.00
12551.00,16322.00,16305.00
5325.00,16343.00,4384.00
15501.00,16351.00,8460.00
5845.00,4919.00,16343.00
8101.00,8099.00,16148.00
3147.00,2646.00,16166.00
7700.00,14239.00,7690.00
8879.00,9365.00,8404.00
14470.00,8011.00,7069.00
12288.00,12551.00,16305.00
15983.00,12288.00,16305.00
14888.00,9059.00,16148.00
16171.00,13573.00,13563.00
13430.00,16171.00,13563.00
3517.00,14701.00,3063.00
13031.00,12809.00,16179.00
13233.00,13031.00,16179.00
4816.00,4256.00,4259.00
12436.00,12798.00,16179.00
12809.00,12436.00,16179.00
11358.00,10958.00,16201.00
8848.00,16114.00,7914.00
1073.00,14692.00,16191.00
4200.00,16115.00,4204.00
8470.00,16145.00,16695.00
4875.00,5296.00,16296.00
15842.00,4875.00,16296.00
13002.00,13573.00,16171.00
13154.00,13002.00,16171.00
16120.00,15345.00,15490.00
15125.00,16120.00,15490.00
12561.00,16064.00,16155.00
12316.00,12561.00,16155.00
6267.00,6273.00,16108.00
5464.00,5041.00,16151.00
16094.00,5464.00,16151.00
4189.00,14416.00,16135.00
7560.00,7551.00,16103.00
3934.00,14965.00,16129.00
15512.00,8907.00,16213.00
15173.00,10976.00,16147.00
15622.00,15173.00,16147.00
7032.00,16181.00,6429.00
16135.00,4638.00,15890.00
15062.00,15529.00,16140.00
16064.00,15062.00,16140.00
16136.00,7288.00,7816.00
14682.00,15489.00,16124.00
15668.00,14682.00,16124.00
16154.00,14091.00,16262.00
13783.00,16154.00,16262.00
11890.00,14803.00,16275.00
15452.00,16145.00,15787.00
14972.00,15809.00,16136.00
14829.00,15496.00,16108.00
6273.00,14829.00,16108.00
12941.00,15661.00,16118.00
12929.00,12941.00,16118.00
6980.00,5906.00,16486.00
16151.00,6405.00,16222.00
16094.00,16151.00,16222.00
8782.00,9225.00,16344.00
8279.00,8782.00,16344.00
16157.00,11694.00,14993.00
15125.00,16157.00,14993.00
14984.00,9018.00,16333.00
15807.00,1620.00,2100.00
16162.00,15952.00,16337.00
7024.00,16162.00,16337.00
11935.00,11186.00,16100.00
12398.00,11935.00,16100.00
15760.00,14005.00,16143.00
16068.00,15760.00,16143.00
8002.00,8941.00,16107.00
15447.00,11765.00,16323.00
16165.00,15620.00,16315.00
14879.00,16165.00,16315.00
16114.00,8848.00,16047.00
8815.00,16114.00,16047.00
6746.00,15900.00,16320.00
15992.00,6746.00,16320.00
6695.00,14449.00,16320.00
15563.00,6695.00,16320.00
6192.00,6193.00,4300.00
16172.00,15893.00,16258.00
16162.00,7024.00,7961.00
8890.00,16162.00,7961.00
15766.00,3269.00,16292.00
3934.00,15766.00,16292.00
9443.00,8470.00,8927.00
13496.00,13276.00,16221.00
15668.00,16698.00,16234.00
15870.00,14475.00,16300.00
6814.00,15870.00,16300.00
4336.00,4334.00,16185.00
4607.00,14970.00,16329.00
4629.00,4607.00,16329.00
12526.00,12524.00,16201.00
15923.00,12526.00,16201.00
15956.00,6678.00,16189.00
15692.00,15956.00,16189.00
16480.00,15976.00,4244.00
13135.00,12730.00,16227.00
14968.00,13135.00,16227.00
16018.00,12929.00,16118.00
13374.00,16018.00,16118.00
4782.00,4235.00,16321.00
5589.00,6055.00,16283.00
14437.00,7534.00,16299.00
15074.00,14437.00,16299.00
16629.00,7033.00,16482.00
7544.00,15689.00,16283.00
16352.00,3583.00,16313.00
16699.00,12519.00,13115.00
4105.00,15877.00,5065.00
16208.00,11563.00,16207.00
15273.00,16208.00,16207.00
13722.00,13496.00,16221.00
13741.00,13722.00,16221.00
881.00,847.00,16212.00
16133.00,12643.00,16099.00
12323.00,16133.00,16099.00
15501.00,8491.00,16194.00
16194.00,15693.00,16329.00
16311.00,15948.00,15408.00
15647.00,6361.00,16229.00
9646.00,9038.00,9614.00
9038.00,9040.00,9614.00
15647.00,16229.00,16195.00
4067.00,4052.00,16304.00
16484.00,4067.00,16304.00
14770.00,14965.00,16292.00
3267.00,14770.00,16292.00
6460.00,8002.00,16107.00
6471.00,6460.00,16107.00
9764.00,15983.00,16137.00
9133.00,9764.00,16137.00
7744.00,8157.00,16285.00
6797.00,7744.00,16285.00
142.00,14848.00,338.00
1515.00,2557.00,16274.00
5314.00,14805.00,15155.00
7421.00,14926.00,16127.00
5944.00,7421.00,16127.00
16163.00,15102.00,16146.00
11854.00,11890.00,16275.00
11853.00,11854.00,16275.00
178.00,177.00,16341.00
15792.00,178.00,16341.00
1207.00,1652.00,16123.00
7900.00,6324.00,16218.00
7961.00,7038.00,16268.00
8425.00,7961.00,16268.00
3916.00,15735.00,16242.00
3922.00,3916.00,16242.00
16244.00,14994.00,14996.00
3674.00,4133.00,16702.00
14932.00,15122.00,16623.00
475.00,15910.00,16312.00
507.00,475.00,16312.00
15139.00,13613.00,16249.00
15095.00,15139.00,16249.00
15082.00,15668.00,16234.00
1991.00,2430.00,16211.00
3013.00,14188.00,16211.00
2430.00,3013.00,16211.00
16258.00,15893.00,16133.00
15566.00,16258.00,16133.00
12681.00,12679.00,16227.00
16261.00,15970.00,16322.00
16694.00,16261.00,16322.00
16263.00,8308.00,16113.00
8804.00,16263.00,16113.00
15443.00,15665.00,16279.00
11537.00,15443.00,16279.00
16129.00,5285.00,4895.00
4316.00,16129.00,4895.00
15447.00,15754.00,16157.00
11765.00,15447.00,16157.00
16270.00,15075.00,16131.00
15121.00,16270.00,16131.00
16270.00,15121.00,16210.00
4108.00,3641.00,16142.00
14214.00,4108.00,16142.00
16272.00,2502.00,16190.00
1515.00,16272.00,16190.00
15909.00,16032.00,16703.00
422.00,414.00,290.00
16491.00,14725.00,16244.00
721.00,720.00,16123.00
1194.00,721.00,16123.00
15974.00,1048.00,16265.00
1870.00,15974.00,16265.00
6422.00,15074.00,16301.00
14985.00,16131.00,16212.00
16289.00,13321.00,16493.00
15856.00,15608.00,16296.00
5296.00,15856.00,16296.00
14378.00,4202.00,16852.00
16140.00,14719.00,16303.00
15566.00,16140.00,16303.00
16305.00,15505.00,16137.00
15983.00,16305.00,16137.00
16309.00,791.00,1633.00
15948.00,16311.00,15947.00
3566.00,16313.00,3583.00
5162.00,4191.00,16314.00
16185.00,15395.00,5253.00
6695.00,15563.00,16189.00
11498.00,16704.00,16203.00
9073.00,9691.00,16097.00
642.00,16692.00,16272.00
15431.00,16604.00,5566.00
3477.00,16844.00,16117.00
16267.00,2173.00,2750.00
15860.00,3745.00,3729.00
3163.00,15860.00,3729.00
669.00,603.00,16341.00
177.00,669.00,16341.00
15854.00,14752.00,16103.00
7540.00,15854.00,16103.00
14882.00,7360.00,8308.00
16133.00,12323.00,16155.00
15566.00,16133.00,16155.00
15761.00,16146.00,16218.00
6324.00,15761.00,16218.00
16151.00,5056.00,16181.00
6405.00,16151.00,16181.00
15285.00,16165.00,16492.00
16268.00,14464.00,14750.00
15665.00,16203.00,16208.00
7018.00,16222.00,16337.00
7462.00,7018.00,16337.00
16233.00,3765.00,14353.00
16316.00,16257.00,16317.00
16073.00,16316.00,16317.00
7024.00,16337.00,16222.00
6405.00,7024.00,16222.00
8836.00,8339.00,16218.00
8834.00,8836.00,16218.00
4330.00,4315.00,4316.00
6682.00,6102.00,14222.00
6647.00,7647.00,6653.00
9415.00,9396.00,8885.00
10565.00,9415.00,8885.00
16243.00,7069.00,15452.00
6465.00,16243.00,15452.00
16158.00,15467.00,16289.00
12865.00,16158.00,16289.00
15904.00,1487.00,15982.00
16705.00,4159.00,3163.00
10150.00,12519.00,14261.00
2150.00,2152.00,2722.00
2154.00,2150.00,2722.00
8282.00,15245.00,16108.00
15496.00,8282.00,16108.00
11168.00,11858.00,16100.00
10610.00,11168.00,16100.00
16195.00,5387.00,6299.00
13674.00,13660.00,13882.00
8021.00,8946.00,16299.00
4394.00,15171.00,3979.00
16097.00,16152.00,9073.00
423.00,16110.00,309.00
10886.00,10109.00,9668.00
16152.00,10886.00,9668.00
2747.00,2764.00,16233.00
14353.00,2747.00,16233.00
304.00,303.00,414.00
979.00,1751.00,1771.00
12281.00,12284.00,16196.00
2073.00,1556.00,1586.00
13748.00,13765.00,16325.00
14153.00,748.00,783.00
13417.00,16600.00,15198.00
2983.00,1984.00,2311.00
10840.00,14515.00,15655.00
8973.00,8967.00,15676.00
14178.00,2421.00,2037.00
7328.00,7334.00,7338.00
8099.00,7669.00,7662.00
2750.00,2768.00,16267.00
15826.00,13285.00,13061.00
16379.00,14401.00,4159.00
735.00,16077.00,703.00
9195.00,8244.00,7305.00
15663.00,16654.00,14556.00
16006.00,16191.00,15315.00
16146.00,8834.00,16218.00
7030.00,7487.00,16170.00
14870.00,13910.00,14015.00
2802.00,2789.00,2784.00
5225.00,4816.00,16080.00
26.00,33.00,13.00
6256.00,6914.00,7338.00
15284.00,15435.00,15558.00
6299.00,6306.00,15991.00
14197.00,4408.00,4932.00
11419.00,16256.00,15897.00
678.00,14844.00,710.00
711.00,678.00,710.00
14709.00,10701.00,14809.00
1129.00,1404.00,1427.00
15382.00,15968.00,16710.00
8648.00,9079.00,8651.00
15832.00,8648.00,8651.00
4021.00,4408.00,14197.00
3460.00,4021.00,14197.00
4025.00,4468.00,4477.00
3517.00,4025.00,4477.00
3802.00,4229.00,4227.00
5000.00,5014.00,14701.00
7366.00,14882.00,7377.00
6315.00,7366.00,7377.00
10585.00,11799.00,11151.00
11523.00,11558.00,12633.00
413.00,304.00,420.00
421.00,413.00,420.00
11168.00,16530.00,11858.00
10177.00,14261.00,16518.00
2095.00,2605.00,2083.00
9211.00,8257.00,8768.00
14834.00,12324.00,11523.00
12633.00,14834.00,11523.00
5960.00,6395.00,7944.00
12316.00,11465.00,11452.00
11440.00,12316.00,11452.00
16473.00,2990.00,3400.00
5087.00,5507.00,16525.00
7604.00,15391.00,15803.00
1487.00,1470.00,644.00
1517.00,1487.00,644.00
2083.00,1562.00,1595.00
2095.00,2083.00,1595.00
4316.00,4355.00,3307.00
4330.00,4316.00,3307.00
14883.00,16528.00,16481.00
10302.00,15332.00,16529.00
16397.00,12552.00,11432.00
7744.00,6797.00,6787.00
3502.00,3517.00,2491.00
2473.00,3502.00,2491.00
16480.00,4244.00,14961.00
16378.00,16059.00,2600.00
12880.00,13080.00,16371.00
2165.00,2744.00,16078.00
2750.00,2165.00,16078.00
6756.00,14449.00,16539.00
5200.00,4227.00,4229.00
4785.00,5200.00,4229.00
7823.00,6218.00,14406.00
7818.00,7823.00,14406.00
3339.00,16541.00,4348.00
16544.00,1848.00,15974.00
4873.00,5768.00,16382.00
15800.00,10469.00,10465.00
538.00,15387.00,335.00
10292.00,10300.00,16550.00
14527.00,11228.00,10715.00
10754.00,14527.00,10715.00
5296.00,4352.00,4348.00
4906.00,5296.00,4348.00
11770.00,11145.00,11151.00
11799.00,11770.00,11151.00
5362.00,5387.00,16195.00
12181.00,16554.00,15826.00
16712.00,9731.00,10155.00
10950.00,16712.00,10155.00
16006.00,15315.00,16561.00
15343.00,16006.00,16561.00
16110.00,14985.00,16212.00
14091.00,16567.00,14616.00
10252.00,16569.00,10234.00
5225.00,16570.00,6148.00
16455.00,15947.00,16311.00
16576.00,16744.00,10655.00
16476.00,4300.00,4292.00
15693.00,16194.00,8007.00
16483.00,15693.00,8007.00
4244.00,15976.00,4794.00
13938.00,14745.00,16431.00
13481.00,13695.00,16183.00
13257.00,13481.00,16183.00
16582.00,2883.00,3245.00
6436.00,5082.00,7033.00
16451.00,11523.00,11506.00
16616.00,9356.00,16364.00
6081.00,16223.00,7133.00
6557.00,6081.00,7133.00
16438.00,16291.00,12254.00
16612.00,11688.00,15142.00
448.00,16593.00,15618.00
13061.00,16158.00,16594.00
15826.00,13061.00,16594.00
16595.00,15879.00,15880.00
16262.00,16596.00,16597.00
13.00,22.00,57.00
11.00,13.00,57.00
4477.00,5000.00,14701.00
3517.00,4477.00,14701.00
10814.00,10815.00,10812.00
10886.00,15500.00,10865.00
10109.00,10886.00,10865.00
4865.00,6818.00,6164.00
4862.00,4865.00,6164.00
6182.00,6842.00,5798.00
6170.00,6182.00,5798.00
16598.00,7389.00,7900.00
8339.00,16598.00,7900.00
8276.00,7846.00,8261.00
14694.00,16855.00,609.00
14302.00,14694.00,609.00
14302.00,14835.00,14808.00
14694.00,14302.00,14808.00
12995.00,13165.00,12763.00
10075.00,9038.00,10083.00
5690.00,4766.00,6745.00
5196.00,5690.00,6745.00
7145.00,7634.00,6628.00
9241.00,8787.00,9244.00
9252.00,9241.00,9244.00
14202.00,4329.00,3944.00
575.00,16341.00,603.00
1130.00,575.00,603.00
1674.00,16309.00,1633.00
2656.00,1674.00,1633.00
7475.00,16351.00,6436.00
7033.00,7475.00,6436.00
702.00,703.00,16077.00
382.00,702.00,16077.00
13534.00,13823.00,13849.00
13541.00,13534.00,13849.00
16324.00,14193.00,14627.00
8273.00,9225.00,8782.00
8276.00,8273.00,8782.00
13115.00,15198.00,16600.00
1643.00,2096.00,15290.00
16601.00,3641.00,4108.00
9478.00,9434.00,10535.00
10549.00,9478.00,10535.00
5618.00,5602.00,6048.00
3758.00,3185.00,2706.00
2278.00,2957.00,3371.00
2966.00,2278.00,3371.00
14926.00,7421.00,7914.00
4965.00,4966.00,5344.00
5343.00,4965.00,5344.00
14431.00,5789.00,5777.00
15386.00,14431.00,5777.00
11356.00,12245.00,10950.00
15294.00,16239.00,8157.00
12286.00,12966.00,12284.00
12281.00,12286.00,12284.00
15475.00,15307.00,5314.00
5507.00,5087.00,15595.00
12728.00,15194.00,12371.00
15595.00,5502.00,5475.00
14352.00,2499.00,2037.00
2042.00,14352.00,2037.00
10798.00,15743.00,14515.00
10840.00,10798.00,14515.00
4783.00,4792.00,4782.00
5690.00,4783.00,4782.00
5229.00,4850.00,16603.00
2590.00,2616.00,15499.00
248.00,766.00,418.00
314.00,248.00,418.00
8622.00,8101.00,16148.00
9059.00,8622.00,16148.00
4191.00,4189.00,3185.00
4192.00,4191.00,3185.00
9701.00,9081.00,9711.00
9703.00,9701.00,9711.00
7264.00,6183.00,7262.00
151.00,134.00,349.00
353.00,151.00,349.00
6668.00,7153.00,6647.00
5566.00,16604.00,5119.00
15021.00,5566.00,5119.00
3077.00,4067.00,3588.00
2784.00,2768.00,16826.00
14266.00,14590.00,12360.00
11657.00,14266.00,12360.00
2815.00,2819.00,2801.00
2803.00,2815.00,2801.00
5883.00,6282.00,6280.00
15063.00,3400.00,3397.00
4458.00,5419.00,5374.00
4457.00,4458.00,5374.00
15395.00,6196.00,15460.00
5253.00,15395.00,15460.00
16716.00,2020.00,1991.00
1381.00,16716.00,1991.00
15378.00,15671.00,15049.00
15807.00,2100.00,2092.00
1586.00,15807.00,2092.00
11935.00,12398.00,15221.00
11933.00,11935.00,15221.00
8566.00,8585.00,8584.00
15318.00,8566.00,8584.00
78.00,272.00,44.00
8070.00,9015.00,9589.00
8996.00,8070.00,9589.00
7414.00,7402.00,15874.00
11151.00,10470.00,10565.00
603.00,644.00,1470.00
12162.00,11289.00,11300.00
10836.00,12162.00,11300.00
7778.00,8186.00,15173.00
15622.00,7778.00,15173.00
10595.00,10606.00,9478.00
11969.00,12040.00,12779.00
11968.00,11969.00,12779.00
16606.00,4680.00,4695.00
11299.00,12161.00,12168.00
8831.00,14650.00,16718.00
10610.00,15088.00,14986.00
9471.00,10610.00,14986.00
2605.00,3670.00,3130.00
2606.00,2605.00,3130.00
11016.00,11448.00,16719.00
9805.00,11016.00,10232.00
3957.00,4336.00,4362.00
3325.00,3957.00,4362.00
7360.00,14882.00,7366.00
6281.00,7360.00,7366.00
8188.00,8186.00,7252.00
6850.00,8188.00,7252.00
3350.00,3323.00,3307.00
3953.00,3350.00,3307.00
2974.00,3400.00,2300.00
10608.00,11855.00,9466.00
9987.00,10608.00,9466.00
10608.00,11854.00,11855.00
10905.00,10902.00,10917.00
11329.00,10905.00,10917.00
9346.00,14650.00,8831.00
8330.00,9346.00,8831.00
4204.00,16115.00,4732.00
15054.00,16193.00,1391.00
15853.00,15054.00,1391.00
15960.00,4256.00,4816.00
5222.00,15960.00,4816.00
15748.00,16609.00,14930.00
15880.00,15748.00,14930.00
4290.00,4292.00,4320.00
11452.00,11413.00,11440.00
16720.00,11707.00,11686.00
1292.00,1076.00,14944.00
13591.00,16839.00,15211.00
13573.00,13591.00,15211.00
6478.00,16243.00,15431.00
5566.00,6478.00,15431.00
6357.00,15434.00,6388.00
