83.93,80.83,28.78
73.78,72.19,16.25
84.05,80.66,29.10
73.78,72.19,16.25
84.27,81.34,26.13
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
83.92,81.08,28.44
84.14,81.41,28.52
83.85,81.16,26.30
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.04,81.39,28.12
73.78,72.19,16.25
73.78,72.19,16.25
84.03,86.46,40.21
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.20,86.26,40.54
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
83.89,86.76,39.93
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
83.87,86.47,40.50
73.78,72.19,16.25
84.14,87.02,39.24
84.18,87.21,39.03
83.97,87.35,39.24
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.19,86.96,43.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.00,87.23,43.77
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.15,87.81,38.88
73.78,72.19,16.25
83.90,87.70,39.16
84.14,87.46,38.97
73.78,72.19,16.25
83.71,87.58,39.46
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
83.57,88.11,44.84
83.87,88.07,39.09
84.19,88.30,38.81
73.78,72.19,16.25
73.78,72.19,16.25
83.66,87.92,39.34
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
83.79,88.46,39.09
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
83.98,88.54,44.72
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
83.89,89.14,39.12
83.74,89.44,39.35
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
83.90,89.41,44.87
84.14,89.53,39.17
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.28,89.83,44.40
73.78,72.19,16.25
73.78,72.19,16.25
84.01,89.78,44.65
83.97,89.82,39.47
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.05,90.05,44.41
73.78,72.19,16.25
84.36,89.88,39.33
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.21,90.31,43.99
73.78,72.19,16.25
73.78,72.19,16.25
84.07,90.24,44.21
73.78,72.19,16.25
73.78,72.19,16.25
84.04,90.56,43.80
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
83.71,90.79,43.64
84.57,76.02,24.04
84.38,76.06,23.54
73.78,72.19,16.25
73.78,72.19,16.25
84.14,75.66,24.99
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.18,75.85,25.82
73.78,72.19,16.25
84.09,76.06,26.27
84.33,76.53,22.66
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.52,76.28,26.59
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.39,77.18,27.70
73.78,72.19,16.25
84.08,77.38,27.73
73.78,72.19,16.25
73.78,72.19,16.25
84.59,77.67,22.53
73.78,72.19,16.25
84.55,78.16,22.67
73.78,72.19,16.25
84.48,78.47,22.88
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.45,78.67,23.07
84.08,78.80,28.90
84.27,78.89,23.07
73.78,72.19,16.25
84.60,79.10,23.41
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.40,79.43,23.45
73.78,72.19,16.25
84.06,80.06,23.86
84.48,80.18,24.15
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.00,81.11,25.79
73.78,72.19,16.25
84.11,81.20,28.79
84.12,80.99,29.03
84.28,80.93,29.31
84.58,81.54,26.39
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.26,81.65,27.85
73.78,72.19,16.25
73.78,72.19,16.25
84.42,81.74,28.37
73.78,72.19,16.25
84.22,86.46,39.83
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.39,86.97,38.92
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.32,87.24,38.84
84.31,87.64,43.97
73.78,72.19,16.25
84.48,87.89,38.57
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.03,87.99,44.41
73.78,72.19,16.25
73.78,72.19,16.25
84.45,88.77,38.69
73.78,72.19,16.25
84.04,88.78,38.95
73.78,72.19,16.25
73.78,72.19,16.25
84.41,88.46,44.35
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.38,88.83,44.51
73.78,72.19,16.25
84.16,89.08,44.71
73.78,72.19,16.25
73.78,72.19,16.25
84.53,89.63,44.31
84.26,89.50,44.58
73.78,72.19,16.25
84.47,89.90,44.19
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.27,90.08,44.20
73.78,72.19,16.25
84.20,90.70,43.34
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.46,75.81,24.52
73.78,72.19,16.25
73.78,72.19,16.25
84.37,75.75,25.40
84.62,75.90,25.70
73.78,72.19,16.25
84.51,76.03,26.09
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.79,76.06,24.36
84.88,75.99,24.74
84.77,76.04,25.92
84.87,76.00,25.72
73.78,72.19,16.25
84.69,76.82,22.90
73.78,72.19,16.25
73.78,72.19,16.25
84.52,76.40,23.11
73.78,72.19,16.25
84.69,76.24,23.76
84.87,76.28,24.07
73.78,72.19,16.25
73.78,72.19,16.25
85.00,76.12,25.88
84.94,76.22,26.23
73.78,72.19,16.25
73.78,72.19,16.25
84.31,76.57,27.05
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.58,76.65,27.25
73.78,72.19,16.25
84.87,77.37,22.89
73.78,72.19,16.25
84.78,76.65,23.21
84.71,76.42,23.46
73.78,72.19,16.25
84.02,76.98,27.37
84.48,76.85,27.42
73.78,72.19,16.25
73.78,72.19,16.25
84.94,76.98,23.17
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.64,77.33,27.95
84.75,77.03,27.70
85.06,77.30,28.04
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.35,77.54,27.99
84.67,77.62,28.24
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.63,77.97,28.58
85.04,77.72,28.49
73.78,72.19,16.25
84.84,77.93,22.89
84.72,78.31,22.98
73.78,72.19,16.25
84.31,77.90,28.31
73.78,72.19,16.25
84.96,78.06,28.84
73.78,72.19,16.25
84.61,78.51,23.07
84.77,78.47,23.18
84.65,78.66,23.22
84.88,78.63,23.36
84.63,78.25,28.87
73.78,72.19,16.25
84.49,78.56,29.06
73.78,72.19,16.25
84.87,78.38,29.13
84.49,78.87,23.23
84.71,78.84,23.36
73.78,72.19,16.25
73.78,72.19,16.25
84.42,78.98,29.31
84.80,78.72,29.39
73.78,72.19,16.25
84.80,79.12,29.67
73.78,72.19,16.25
73.78,72.19,16.25
85.17,78.84,29.69
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.84,79.55,29.94
73.78,72.19,16.25
84.52,79.78,23.77
84.85,79.92,24.06
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.93,80.18,24.36
73.78,72.19,16.25
73.78,72.19,16.25
84.11,79.87,29.32
73.78,72.19,16.25
84.61,80.10,29.87
73.78,72.19,16.25
84.24,80.45,29.43
73.78,72.19,16.25
73.78,72.19,16.25
84.89,80.86,25.06
73.78,72.19,16.25
84.79,81.19,25.49
73.78,72.19,16.25
84.40,81.23,25.70
84.30,81.27,29.09
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.71,81.42,25.94
85.18,81.40,25.77
73.78,72.19,16.25
84.34,81.53,28.81
73.78,72.19,16.25
84.49,81.25,29.41
84.55,80.84,29.72
84.81,81.19,30.00
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.41,81.70,27.37
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.66,81.54,29.47
73.78,72.19,16.25
84.65,81.28,29.67
84.64,81.92,27.88
84.87,81.94,27.38
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.53,81.57,29.16
84.76,81.81,29.32
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.67,81.86,28.89
73.78,72.19,16.25
73.78,72.19,16.25
84.63,86.02,39.95
84.57,86.02,40.14
84.79,85.92,40.14
84.53,86.06,40.37
84.54,86.19,39.71
73.78,72.19,16.25
84.37,86.19,40.11
73.78,72.19,16.25
84.74,86.57,38.67
84.57,87.11,38.60
84.42,86.66,39.17
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.41,86.45,39.48
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.14,86.75,39.54
84.94,86.71,42.67
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.38,87.49,38.70
84.70,87.47,38.37
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.55,88.10,44.07
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.92,88.25,43.84
85.18,88.50,43.73
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.30,89.19,38.91
84.97,88.52,43.89
84.76,88.50,44.06
84.68,88.83,44.25
73.78,72.19,16.25
73.78,72.19,16.25
84.65,89.64,39.02
84.73,89.20,38.68
73.78,72.19,16.25
73.78,72.19,16.25
84.55,89.22,44.40
73.78,72.19,16.25
85.12,89.54,38.71
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.71,89.80,44.05
73.78,72.19,16.25
73.78,72.19,16.25
84.81,90.00,43.75
84.50,90.09,43.98
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.48,90.36,43.65
73.78,72.19,16.25
73.78,72.19,16.25
84.55,90.73,43.02
84.68,90.51,43.26
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.98,75.94,25.12
84.62,75.80,25.03
84.76,75.85,25.37
84.88,75.93,25.55
73.78,72.19,16.25
85.13,76.09,25.61
85.12,76.58,24.11
84.92,76.51,23.76
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.73,76.53,27.06
84.81,76.74,27.40
73.78,72.19,16.25
73.78,72.19,16.25
85.12,77.04,23.44
73.78,72.19,16.25
84.95,76.73,23.46
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.12,77.79,23.18
73.78,72.19,16.25
85.00,78.26,23.22
73.78,72.19,16.25
85.22,78.56,23.59
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.93,78.97,23.57
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.75,79.38,23.64
73.78,72.19,16.25
84.94,79.61,23.90
73.78,72.19,16.25
85.09,79.74,24.09
73.78,72.19,16.25
85.07,79.92,24.20
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.08,80.49,24.71
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.71,81.73,26.86
73.78,72.19,16.25
73.78,72.19,16.25
84.80,81.71,29.57
73.78,72.19,16.25
84.79,81.52,29.74
85.31,82.11,27.44
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.03,82.18,28.45
85.06,82.17,29.25
85.28,85.71,40.13
84.94,85.89,39.69
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.49,86.10,40.68
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.19,86.48,42.24
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.06,87.27,43.23
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.81,87.83,43.74
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.86,88.80,38.42
73.78,72.19,16.25
73.78,72.19,16.25
84.85,89.12,44.15
73.78,72.19,16.25
84.82,89.45,44.13
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.02,89.63,43.84
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.90,90.44,39.97
73.78,72.19,16.25
85.05,90.34,43.12
84.90,90.20,43.43
73.78,72.19,16.25
84.90,90.61,42.93
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.72,90.81,42.68
73.78,72.19,16.25
85.02,75.96,25.39
73.78,72.19,16.25
73.78,72.19,16.25
85.19,76.88,23.78
73.78,72.19,16.25
73.78,72.19,16.25
85.10,76.31,24.48
73.78,72.19,16.25
85.20,76.17,24.92
85.24,76.12,25.28
73.78,72.19,16.25
85.33,76.30,25.94
73.78,72.19,16.25
73.78,72.19,16.25
85.04,76.43,26.76
73.78,72.19,16.25
85.12,76.63,27.22
73.78,72.19,16.25
85.35,76.86,24.17
73.78,72.19,16.25
85.32,76.64,24.42
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.15,77.35,23.27
85.34,77.29,23.62
73.78,72.19,16.25
73.78,72.19,16.25
85.46,76.84,24.40
73.78,72.19,16.25
85.50,76.74,24.59
85.50,76.63,26.97
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.37,77.69,23.47
73.78,72.19,16.25
85.54,77.19,24.04
73.78,72.19,16.25
85.54,77.52,28.35
73.78,72.19,16.25
73.78,72.19,16.25
85.64,77.66,23.84
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.31,78.09,23.45
73.78,72.19,16.25
73.78,72.19,16.25
85.42,77.88,28.78
73.78,72.19,16.25
73.78,72.19,16.25
85.53,78.27,23.74
73.78,72.19,16.25
85.55,78.64,23.95
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.29,78.99,23.87
73.78,72.19,16.25
85.19,78.52,29.41
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.06,79.29,23.81
85.31,79.44,24.12
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.24,79.76,24.23
85.48,79.78,24.44
73.78,72.19,16.25
85.65,80.10,24.71
84.94,79.83,30.17
73.78,72.19,16.25
85.20,79.81,30.41
85.13,79.58,30.21
73.78,72.19,16.25
85.21,79.96,24.34
85.30,80.15,24.54
73.78,72.19,16.25
73.78,72.19,16.25
84.99,80.11,30.34
85.23,80.02,30.58
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.40,80.04,30.80
85.40,80.28,30.97
73.78,72.19,16.25
84.90,80.63,30.28
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.31,81.11,25.38
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.07,81.16,30.49
73.78,72.19,16.25
73.78,72.19,16.25
85.21,80.66,30.79
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.11,81.64,26.35
73.78,72.19,16.25
73.78,72.19,16.25
84.87,81.70,29.74
73.78,72.19,16.25
73.78,72.19,16.25
84.98,81.64,30.04
73.78,72.19,16.25
73.78,72.19,16.25
85.36,81.08,31.04
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.94,81.89,29.64
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.60,82.05,27.12
85.73,82.23,27.46
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.25,82.19,29.96
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.59,82.50,30.60
85.39,85.81,37.33
85.31,86.35,37.22
85.21,86.16,37.63
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.31,85.76,37.93
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.84,85.96,40.58
73.78,72.19,16.25
73.78,72.19,16.25
85.35,85.84,40.75
85.43,86.04,41.32
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.61,86.08,40.86
84.83,86.09,41.15
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.41,86.74,42.57
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.23,87.02,42.92
85.50,87.43,43.09
73.78,72.19,16.25
85.13,87.62,43.42
85.18,87.12,37.64
85.40,87.25,37.30
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.46,87.81,43.31
85.81,87.82,43.10
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.63,88.11,43.33
85.24,88.08,43.56
73.78,72.19,16.25
73.78,72.19,16.25
85.44,88.38,37.79
73.78,72.19,16.25
73.78,72.19,16.25
85.29,88.86,38.14
73.78,72.19,16.25
85.10,89.19,38.43
73.78,72.19,16.25
85.40,88.89,43.65
85.01,88.80,43.96
73.78,72.19,16.25
73.78,72.19,16.25
85.36,89.38,43.61
85.10,89.22,43.91
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.46,89.88,43.19
73.78,72.19,16.25
73.78,72.19,16.25
85.20,89.82,43.49
73.78,72.19,16.25
73.78,72.19,16.25
85.37,90.15,43.01
85.20,90.08,43.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.46,90.53,42.54
73.78,72.19,16.25
85.25,90.44,42.83
73.78,72.19,16.25
73.78,72.19,16.25
85.33,90.73,42.36
85.12,90.69,42.62
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
84.99,90.85,42.31
85.44,76.32,25.12
85.43,76.49,24.78
73.78,72.19,16.25
85.55,76.38,25.50
73.78,72.19,16.25
73.78,72.19,16.25
85.44,76.47,26.44
73.78,72.19,16.25
73.78,72.19,16.25
85.93,76.77,26.69
85.63,76.92,24.53
85.54,77.00,24.30
85.69,76.76,24.79
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.53,77.95,23.65
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.78,78.32,24.03
73.78,72.19,16.25
85.29,78.21,29.12
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.48,78.63,29.65
73.78,72.19,16.25
73.78,72.19,16.25
85.62,79.00,24.20
85.25,79.22,30.04
85.75,79.35,24.47
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.43,79.82,30.65
85.44,80.38,24.77
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.43,80.72,25.03
73.78,72.19,16.25
85.81,80.69,25.16
73.78,72.19,16.25
85.70,80.96,25.33
73.78,72.19,16.25
85.64,81.19,25.51
73.78,72.19,16.25
85.51,81.33,25.65
85.65,81.51,26.01
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.49,82.32,27.92
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.65,82.53,28.45
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.66,82.67,29.96
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.65,86.52,42.24
73.78,72.19,16.25
73.78,72.19,16.25
85.78,86.77,42.49
85.61,87.15,36.91
73.78,72.19,16.25
85.68,87.05,42.75
73.78,72.19,16.25
85.61,87.55,37.19
73.78,72.19,16.25
85.33,87.56,37.57
85.20,87.96,37.87
73.78,72.19,16.25
73.78,72.19,16.25
73.78,72.19,16.25
85.92,88.15,43.16
73.78,72.19,16.25
73.78,72.19,16.25
85.80,88.37,43.31
85.51,88.44,43.50
73.78,72.19,16.25
73.78,72.19,16.25
85.77,88.80,37.74
73.78,72.19,16.25
85.32,89.18,38.27
73.78,72.19,16.25
85.42,89.41,38.42
85.72,89.16,43.36
85.67,89.73,38.77
