87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.02,100.34,35.57
93.05,100.99,33.37
87.19,90.16,35.94
93.36,100.76,34.35
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.50,100.88,35.13
93.28,100.80,35.51
93.54,101.26,35.33
87.19,90.16,35.94
93.23,101.39,33.18
87.19,90.16,35.94
93.35,101.26,33.57
93.48,101.17,33.89
93.50,101.01,34.14
93.20,101.23,35.83
93.42,101.55,35.63
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.60,101.47,33.80
87.19,90.16,35.94
93.66,101.26,34.13
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.33,101.75,33.00
93.49,101.71,33.37
87.19,90.16,35.94
93.38,101.71,35.73
93.49,101.76,35.63
93.25,101.66,35.87
93.21,101.89,32.74
93.37,102.06,32.88
93.47,102.00,33.09
93.49,102.33,32.97
87.19,90.16,35.94
93.40,101.89,35.80
93.20,101.97,36.08
87.19,90.16,35.94
87.19,90.16,35.94
93.15,102.69,32.52
93.30,102.31,32.71
87.19,90.16,35.94
87.19,90.16,35.94
93.23,102.46,36.28
87.19,90.16,35.94
87.19,90.16,35.94
93.45,102.74,32.81
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.35,103.20,32.64
93.61,103.21,33.03
93.51,102.96,36.25
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.38,103.24,36.49
93.38,103.63,36.54
87.19,90.16,35.94
93.22,103.64,32.52
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.32,103.99,32.69
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.15,104.28,36.79
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.33,104.65,33.17
93.51,105.09,36.30
93.47,104.75,36.43
93.36,105.06,36.62
93.26,104.65,36.74
93.16,104.94,37.01
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.09,105.23,37.34
87.19,90.16,35.94
87.19,90.16,35.94
93.44,105.29,34.06
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.45,105.45,36.36
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.39,105.96,34.81
87.19,90.16,35.94
93.54,105.90,35.05
93.41,106.11,35.14
93.55,105.93,35.28
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.19,106.29,34.86
87.19,90.16,35.94
93.25,106.46,35.30
93.45,106.09,35.60
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.25,106.59,35.86
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.30,91.57,31.25
87.19,90.16,35.94
93.46,91.51,31.59
93.81,91.68,31.75
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.88,91.73,35.46
87.19,90.16,35.94
87.19,90.16,35.94
93.70,91.71,31.34
93.87,91.90,31.06
87.19,90.16,35.94
87.19,90.16,35.94
93.47,92.26,29.26
87.19,90.16,35.94
93.71,92.24,29.75
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.98,92.06,35.81
93.84,92.30,36.32
87.19,90.16,35.94
87.19,90.16,35.94
93.69,92.51,28.91
87.19,90.16,35.94
93.66,92.62,36.69
93.80,93.01,27.63
87.19,90.16,35.94
93.62,92.79,27.96
87.19,90.16,35.94
93.94,92.82,28.52
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.75,93.03,36.59
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.16,93.34,26.91
93.55,93.41,36.77
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.66,94.05,36.09
93.73,93.79,36.22
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.53,94.61,35.53
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.57,94.70,46.98
93.71,94.74,47.17
93.83,95.03,24.18
87.19,90.16,35.94
93.65,94.86,34.72
87.19,90.16,35.94
87.19,90.16,35.94
93.72,94.86,47.39
87.19,90.16,35.94
87.19,90.16,35.94
93.78,95.40,24.07
87.19,90.16,35.94
87.19,90.16,35.94
93.65,95.11,34.17
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.55,95.30,47.96
87.19,90.16,35.94
87.19,90.16,35.94
93.91,95.69,24.25
87.19,90.16,35.94
93.85,95.22,33.57
87.19,90.16,35.94
93.60,95.37,44.53
93.75,95.66,44.23
87.19,90.16,35.94
87.19,90.16,35.94
93.88,95.95,24.56
93.93,95.88,30.63
94.19,95.69,31.01
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.83,95.63,32.62
87.19,90.16,35.94
93.61,95.67,32.99
87.19,90.16,35.94
87.19,90.16,35.94
93.82,95.95,43.93
93.70,95.89,48.66
93.49,96.19,24.52
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.70,96.09,30.21
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.70,96.18,48.84
87.19,90.16,35.94
87.19,90.16,35.94
93.23,96.38,25.01
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.55,96.42,29.28
87.19,90.16,35.94
93.55,96.29,29.75
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.69,96.47,48.99
87.19,90.16,35.94
93.47,96.75,43.12
93.67,97.23,43.12
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.67,98.84,43.35
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.83,98.56,48.86
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.91,99.02,43.71
93.84,99.19,48.51
93.85,98.89,48.71
87.19,90.16,35.94
87.19,90.16,35.94
93.88,99.33,44.12
87.19,90.16,35.94
94.28,99.30,48.38
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.08,99.48,45.11
93.89,99.64,45.55
93.85,99.67,46.03
93.85,99.64,46.58
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.79,99.40,48.23
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.48,100.78,34.78
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.63,101.04,34.45
87.19,90.16,35.94
87.19,90.16,35.94
93.64,101.70,35.39
87.19,90.16,35.94
87.19,90.16,35.94
93.77,101.56,34.09
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.61,102.00,35.58
87.19,90.16,35.94
87.19,90.16,35.94
93.75,101.94,33.80
93.49,102.22,35.88
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.62,102.19,33.32
87.19,90.16,35.94
93.65,102.66,35.90
93.66,102.69,33.18
87.19,90.16,35.94
87.19,90.16,35.94
93.81,103.16,35.84
87.19,90.16,35.94
93.65,103.43,36.23
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.37,104.08,36.56
87.19,90.16,35.94
87.19,90.16,35.94
93.48,104.18,33.03
87.19,90.16,35.94
87.19,90.16,35.94
93.37,104.43,36.57
87.19,90.16,35.94
87.19,90.16,35.94
93.65,104.45,33.53
87.19,90.16,35.94
93.67,104.87,36.01
93.58,104.40,36.30
93.44,104.94,33.61
87.19,90.16,35.94
93.74,104.79,34.08
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.59,105.29,36.06
93.41,105.66,34.47
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.60,105.67,34.89
93.64,105.75,35.17
93.63,105.71,35.47
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.55,105.66,35.91
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.89,91.65,35.05
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.08,91.95,31.39
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.14,91.97,34.80
94.16,92.53,35.98
87.19,90.16,35.94
93.84,92.44,29.36
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.96,92.72,36.35
94.04,93.06,28.02
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.17,92.70,29.15
94.15,92.47,29.71
93.98,93.05,36.31
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.81,93.40,36.37
94.10,93.23,36.08
87.19,90.16,35.94
94.11,93.52,25.37
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.21,93.27,27.51
87.19,90.16,35.94
87.19,90.16,35.94
94.29,93.09,28.39
87.19,90.16,35.94
94.22,93.40,35.77
94.08,93.75,35.67
87.19,90.16,35.94
93.98,93.58,36.01
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.14,93.93,35.32
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.17,94.10,35.01
93.95,94.27,35.22
87.19,90.16,35.94
93.91,94.08,35.58
87.19,90.16,35.94
93.85,93.91,35.90
87.19,90.16,35.94
93.67,94.62,35.18
87.19,90.16,35.94
93.72,94.39,35.53
93.70,94.21,35.83
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.11,94.92,33.69
94.13,94.75,33.99
93.96,94.90,34.01
87.19,90.16,35.94
87.19,90.16,35.94
93.94,94.77,34.30
87.19,90.16,35.94
94.05,94.42,34.72
87.19,90.16,35.94
87.19,90.16,35.94
93.69,94.80,45.49
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.85,94.67,46.92
93.97,94.79,47.27
87.19,90.16,35.94
93.84,95.06,33.91
94.15,95.08,33.30
93.82,94.97,34.15
93.71,94.97,34.36
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.06,95.37,24.31
94.07,95.54,32.38
94.11,95.40,32.70
93.90,95.45,32.98
87.19,90.16,35.94
87.19,90.16,35.94
94.14,95.24,33.00
87.19,90.16,35.94
87.19,90.16,35.94
93.95,95.29,33.23
87.19,90.16,35.94
93.84,95.36,44.72
94.05,95.28,44.90
94.04,95.03,45.20
93.96,95.03,47.68
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.74,95.56,48.40
87.19,90.16,35.94
94.18,95.66,24.58
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.72,95.45,33.30
87.19,90.16,35.94
93.87,95.53,44.52
94.08,95.50,44.67
93.99,95.71,48.69
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.77,96.16,25.03
94.07,96.03,25.22
94.10,96.08,29.47
94.26,95.91,29.69
93.92,96.08,29.77
87.19,90.16,35.94
87.19,90.16,35.94
94.15,95.83,30.14
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.01,95.84,44.21
94.05,95.68,44.44
94.34,95.64,44.62
94.04,96.02,48.90
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.94,96.19,25.52
93.86,96.23,29.41
94.13,96.14,29.22
87.19,90.16,35.94
87.19,90.16,35.94
93.92,96.28,43.69
87.19,90.16,35.94
94.15,96.08,44.05
93.70,96.33,48.93
87.19,90.16,35.94
93.87,96.34,49.00
87.19,90.16,35.94
93.76,96.39,25.98
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.95,96.29,29.00
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.95,96.76,43.43
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.12,97.25,43.35
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.71,97.69,43.08
93.94,97.49,43.20
93.97,97.72,43.21
93.86,97.99,43.19
94.10,97.86,43.31
87.19,90.16,35.94
93.76,98.39,43.23
94.09,98.15,43.38
87.19,90.16,35.94
94.34,97.61,49.05
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.23,98.59,48.80
87.19,90.16,35.94
87.19,90.16,35.94
94.04,98.16,48.97
87.19,90.16,35.94
87.19,90.16,35.94
94.03,98.57,43.50
87.19,90.16,35.94
94.30,98.98,48.61
87.19,90.16,35.94
87.19,90.16,35.94
94.18,99.02,44.04
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.79,101.39,34.46
93.68,101.14,34.85
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.80,101.63,34.90
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.82,102.05,35.21
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.81,102.53,33.64
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.76,102.37,35.54
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.90,102.83,35.45
93.82,103.11,33.51
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.65,103.92,36.24
93.74,103.78,33.39
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.89,104.17,34.02
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.82,104.32,35.84
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
93.72,105.20,34.67
93.73,105.44,35.20
87.19,90.16,35.94
87.19,90.16,35.94
93.70,105.32,35.67
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.05,92.22,30.27
94.21,92.15,30.88
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.41,92.34,33.80
87.19,90.16,35.94
87.19,90.16,35.94
94.24,92.13,34.33
87.19,90.16,35.94
87.19,90.16,35.94
94.16,92.04,35.26
94.32,92.46,35.50
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.18,92.90,36.07
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.50,92.49,30.10
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.30,93.11,35.86
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.66,93.24,28.53
87.19,90.16,35.94
94.40,93.19,35.53
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.30,93.57,35.41
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.34,93.78,35.04
94.15,94.19,24.73
87.19,90.16,35.94
94.31,94.02,34.75
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.38,94.60,33.76
94.25,94.49,34.18
87.19,90.16,35.94
94.12,94.82,45.59
87.19,90.16,35.94
94.23,94.73,45.96
87.19,90.16,35.94
87.19,90.16,35.94
94.18,94.73,46.97
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.16,95.05,24.41
87.19,90.16,35.94
94.46,94.75,33.30
87.19,90.16,35.94
87.19,90.16,35.94
94.39,95.03,45.33
87.19,90.16,35.94
94.44,94.92,47.35
94.28,95.36,24.50
87.19,90.16,35.94
94.36,95.31,32.40
94.33,95.17,32.75
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.39,95.25,45.05
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.22,95.54,32.04
87.19,90.16,35.94
87.19,90.16,35.94
94.20,95.52,48.57
87.19,90.16,35.94
94.11,95.91,24.91
94.25,95.89,25.18
94.24,96.00,25.47
94.35,95.97,29.35
94.52,95.78,29.55
87.19,90.16,35.94
94.51,95.66,29.88
87.19,90.16,35.94
94.30,95.64,30.58
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.08,95.71,31.53
87.19,90.16,35.94
94.28,95.86,44.36
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.26,95.74,48.82
94.49,96.00,48.95
87.19,90.16,35.94
87.19,90.16,35.94
94.23,96.19,25.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.51,96.13,44.25
87.19,90.16,35.94
94.52,96.27,26.47
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.35,96.48,43.87
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.16,97.60,43.33
94.31,97.86,43.46
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.29,98.68,43.80
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.26,99.20,44.52
87.19,90.16,35.94
94.30,99.48,45.63
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.24,99.59,47.50
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.23,99.50,48.03
94.45,92.35,30.50
87.19,90.16,35.94
94.27,92.04,31.97
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.40,92.45,34.88
87.19,90.16,35.94
87.19,90.16,35.94
94.67,92.46,30.84
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.56,92.36,32.55
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.61,92.55,33.45
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.55,92.91,29.16
87.19,90.16,35.94
94.61,92.75,29.59
87.19,90.16,35.94
94.74,92.55,30.43
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.66,92.78,33.80
94.81,92.88,33.43
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.36,92.84,35.72
94.38,92.99,28.79
94.76,93.12,28.96
94.83,92.99,29.32
87.19,90.16,35.94
94.80,93.11,33.71
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.48,92.89,35.26
94.43,93.60,25.53
94.41,93.53,26.14
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
94.61,93.57,27.10
87.19,90.16,35.94
87.19,90.16,35.94
87.19,90.16,35.94
