67.19,90.78,24.69
67.19,90.78,24.69
68.46,103.42,42.32
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.68,103.94,41.64
67.19,90.78,24.69
68.58,103.77,42.07
67.19,90.78,24.69
68.40,104.39,31.98
67.19,90.78,24.69
68.51,104.22,32.17
67.19,90.78,24.69
67.19,90.78,24.69
68.44,104.66,31.91
68.54,104.50,32.08
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.33,105.26,38.12
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.47,105.62,40.94
67.19,90.78,24.69
68.57,105.31,41.11
67.19,90.78,24.69
68.28,105.78,31.47
67.19,90.78,24.69
67.19,90.78,24.69
68.44,105.56,38.29
68.67,105.48,38.08
68.38,105.71,38.55
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.50,105.58,41.35
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.77,105.64,38.42
67.19,90.78,24.69
68.53,105.81,39.34
68.28,105.89,38.89
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.36,106.14,40.32
67.19,90.78,24.69
67.19,90.78,24.69
68.50,105.68,40.44
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.44,105.95,41.26
68.53,105.83,41.57
67.19,90.78,24.69
67.19,90.78,24.69
68.15,106.17,39.27
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.44,106.39,41.19
68.34,106.50,40.75
67.19,90.78,24.69
68.02,106.56,39.65
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.36,106.94,40.76
67.19,90.78,24.69
68.27,107.38,40.51
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.60,108.00,40.95
67.19,90.78,24.69
68.52,107.56,31.94
68.25,108.20,32.04
67.19,90.78,24.69
68.16,108.25,40.21
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.15,108.70,40.19
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.46,108.51,40.58
68.11,109.18,40.09
68.44,109.29,32.64
67.19,90.78,24.69
67.19,90.78,24.69
68.40,109.46,40.25
67.96,109.38,32.58
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.51,109.78,40.19
67.19,90.78,24.69
67.19,90.78,24.69
68.29,109.99,39.88
67.19,90.78,24.69
67.19,90.78,24.69
68.46,109.91,33.08
68.47,110.19,33.33
68.50,110.48,33.67
68.13,110.29,39.46
68.41,110.35,39.66
67.19,90.78,24.69
68.67,110.12,40.04
67.19,90.78,24.69
68.15,110.50,39.31
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.38,111.19,38.61
68.46,111.03,38.99
68.50,110.90,39.25
68.45,110.68,39.41
68.35,111.18,34.90
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.73,90.40,26.59
68.97,90.46,26.19
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.65,90.35,27.59
68.74,90.41,27.90
67.19,90.78,24.69
68.69,90.52,28.26
68.92,90.67,29.04
67.19,90.78,24.69
67.19,90.78,24.69
68.81,90.66,29.48
67.19,90.78,24.69
67.19,90.78,24.69
69.05,90.70,29.79
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.54,91.11,23.66
67.19,90.78,24.69
68.47,91.61,23.09
67.19,90.78,24.69
68.24,91.34,23.35
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.69,91.81,34.91
67.19,90.78,24.69
68.80,91.98,35.15
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.72,91.96,22.94
67.19,90.78,24.69
68.89,92.43,35.81
67.19,90.78,24.69
67.19,90.78,24.69
68.95,92.49,22.85
67.19,90.78,24.69
68.94,92.82,36.13
67.19,90.78,24.69
67.19,90.78,24.69
68.47,92.77,22.68
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.83,93.83,36.78
67.19,90.78,24.69
68.88,93.98,22.94
68.62,93.94,36.95
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.11,94.46,23.28
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.61,94.84,23.33
67.19,90.78,24.69
68.66,95.14,23.67
67.19,90.78,24.69
68.91,95.17,23.96
68.75,95.36,24.20
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.57,95.60,38.08
67.19,90.78,24.69
67.19,90.78,24.69
68.89,95.82,25.37
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.43,96.12,41.89
67.19,90.78,24.69
68.70,96.18,42.41
68.45,96.00,42.79
67.19,90.78,24.69
67.19,90.78,24.69
68.77,96.01,25.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.61,96.38,38.45
68.92,96.43,41.90
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.98,96.20,26.35
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.58,96.45,28.45
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.62,96.58,29.04
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.63,96.48,41.29
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.57,96.99,38.57
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.79,97.10,30.66
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.92,97.48,40.60
68.90,97.04,40.90
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.08,97.25,31.08
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.18,99.92,32.41
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.58,100.06,38.60
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.67,100.56,38.51
67.19,90.78,24.69
69.02,100.35,45.37
67.19,90.78,24.69
68.38,100.86,38.58
67.19,90.78,24.69
68.37,101.07,44.97
68.56,100.90,45.13
68.88,100.76,45.23
67.19,90.78,24.69
68.68,101.33,38.23
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.41,101.36,44.80
67.19,90.78,24.69
67.19,90.78,24.69
68.87,101.92,37.90
68.38,101.09,40.85
68.49,101.54,40.97
68.60,102.00,41.02
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.57,102.24,38.04
67.19,90.78,24.69
68.60,102.08,44.43
68.95,102.10,44.58
68.64,101.73,44.65
68.90,102.55,32.89
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.59,102.32,44.23
68.36,102.99,32.45
67.19,90.78,24.69
68.80,103.10,32.72
68.65,103.18,37.92
67.19,90.78,24.69
68.71,102.83,43.75
68.81,102.78,43.94
68.68,102.54,44.07
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.62,102.51,41.07
67.19,90.78,24.69
68.90,103.05,43.74
67.19,90.78,24.69
68.61,103.61,37.90
67.19,90.78,24.69
67.19,90.78,24.69
68.73,103.49,43.17
68.79,103.27,43.43
67.19,90.78,24.69
68.81,103.93,37.69
67.19,90.78,24.69
68.77,103.72,41.01
67.19,90.78,24.69
68.88,103.88,43.03
67.19,90.78,24.69
67.19,90.78,24.69
68.79,104.17,41.26
68.80,104.41,41.69
68.75,104.18,42.14
68.67,103.86,42.52
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.69,104.49,37.74
67.19,90.78,24.69
67.19,90.78,24.69
68.66,104.46,32.25
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.64,105.07,37.84
68.68,105.62,31.85
67.19,90.78,24.69
68.66,105.19,40.64
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.72,104.96,41.12
67.19,90.78,24.69
68.65,105.25,41.46
68.64,105.56,41.69
67.19,90.78,24.69
68.90,105.43,37.79
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.67,105.69,38.84
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.75,105.49,39.61
67.19,90.78,24.69
68.68,105.86,41.81
67.19,90.78,24.69
67.19,90.78,24.69
68.62,106.21,41.63
67.19,90.78,24.69
68.45,106.79,41.08
68.66,106.77,41.47
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.60,107.30,41.16
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.75,107.92,32.16
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.49,109.09,40.45
68.71,108.90,40.79
68.78,108.58,41.04
68.68,109.57,32.93
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.83,110.25,33.50
67.19,90.78,24.69
68.82,110.42,39.87
68.90,109.88,40.37
68.84,110.48,33.74
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.71,110.85,39.41
68.70,110.62,39.63
67.19,90.78,24.69
67.19,90.78,24.69
68.69,111.02,39.18
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.84,111.19,38.85
67.19,90.78,24.69
69.13,90.41,26.58
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.91,90.34,27.42
68.87,90.37,27.72
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.33,90.51,26.20
69.04,90.42,27.67
69.22,90.45,27.39
67.19,90.78,24.69
68.98,90.50,28.02
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.90,90.97,24.02
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.22,90.53,27.81
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.64,90.82,32.35
68.97,91.03,32.74
69.00,91.23,23.57
67.19,90.78,24.69
68.65,91.33,23.33
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.72,91.38,33.95
69.18,91.59,33.93
68.72,91.57,34.37
67.19,90.78,24.69
69.04,91.67,34.23
67.19,90.78,24.69
68.88,91.76,34.58
67.19,90.78,24.69
69.25,91.90,34.47
69.04,91.95,34.83
67.19,90.78,24.69
68.92,92.14,35.38
69.18,92.28,35.36
68.78,92.21,35.62
67.19,90.78,24.69
69.00,92.28,35.55
69.16,92.42,35.59
67.19,90.78,24.69
67.19,90.78,24.69
69.35,92.94,22.91
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.83,93.08,22.76
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.80,93.18,36.47
67.19,90.78,24.69
67.19,90.78,24.69
69.21,93.24,36.26
67.19,90.78,24.69
69.08,93.61,36.53
67.19,90.78,24.69
69.16,93.49,22.89
67.19,90.78,24.69
67.19,90.78,24.69
68.88,94.12,36.91
69.17,94.05,36.68
67.19,90.78,24.69
69.11,94.27,36.85
69.30,94.31,36.73
68.96,94.44,37.06
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.23,94.44,36.88
69.31,94.69,37.00
69.03,94.87,37.33
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.07,95.24,24.30
68.86,95.46,24.55
69.19,95.33,24.61
69.11,95.55,24.96
67.19,90.78,24.69
68.84,95.14,37.63
67.19,90.78,24.69
68.92,95.49,37.85
68.54,95.71,24.86
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.14,95.83,25.58
69.01,95.95,25.71
69.19,95.90,25.77
69.14,96.00,25.91
69.36,95.92,25.97
68.60,96.00,38.30
69.01,95.90,38.04
67.19,90.78,24.69
68.72,96.16,42.80
68.96,96.09,25.97
69.22,96.08,26.18
67.19,90.78,24.69
68.95,96.29,38.25
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.94,96.30,42.74
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.11,96.55,29.25
68.85,96.67,29.45
69.12,96.62,29.53
69.00,96.71,29.67
69.18,96.66,29.72
67.19,90.78,24.69
67.19,90.78,24.69
68.65,96.68,38.53
68.86,96.57,41.47
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.74,96.81,29.75
69.03,96.79,29.91
68.90,96.61,38.40
69.19,96.62,38.20
68.85,96.86,38.48
68.74,96.70,41.14
69.04,96.82,41.29
69.16,96.72,41.62
67.19,90.78,24.69
68.72,96.94,30.15
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.06,96.85,38.36
69.00,97.22,38.43
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.26,97.05,41.13
69.28,96.90,41.41
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.14,97.89,38.44
67.19,90.78,24.69
67.19,90.78,24.69
69.13,97.83,31.77
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.79,99.20,32.46
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.63,99.65,32.53
67.19,90.78,24.69
67.19,90.78,24.69
68.89,99.85,32.72
69.20,99.65,32.88
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.15,100.03,32.96
68.90,99.67,38.53
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.94,100.70,38.30
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.03,100.23,38.36
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.98,101.06,38.13
67.19,90.78,24.69
68.68,100.97,38.39
67.19,90.78,24.69
68.59,101.18,44.99
68.84,101.11,45.08
69.14,101.01,45.12
67.19,90.78,24.69
67.19,90.78,24.69
68.96,101.48,37.98
67.19,90.78,24.69
68.78,101.41,44.90
67.19,90.78,24.69
69.06,101.31,44.99
67.19,90.78,24.69
67.19,90.78,24.69
68.79,101.30,40.65
69.05,101.67,40.55
68.78,101.70,40.78
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.30,102.54,37.46
69.23,102.10,37.64
68.92,102.39,37.78
67.19,90.78,24.69
67.19,90.78,24.69
68.91,101.94,40.71
67.19,90.78,24.69
67.19,90.78,24.69
68.79,102.31,44.41
69.11,102.47,44.43
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.91,102.27,40.71
67.19,90.78,24.69
68.81,102.48,44.28
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.10,102.86,32.94
68.94,102.87,37.69
67.19,90.78,24.69
67.19,90.78,24.69
68.97,102.70,40.56
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.10,102.94,44.03
67.19,90.78,24.69
68.95,102.68,44.18
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.28,103.72,39.82
69.04,103.31,40.36
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.16,103.24,32.96
67.19,90.78,24.69
67.19,90.78,24.69
69.29,103.38,37.29
68.96,103.40,37.61
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.93,103.60,43.36
69.07,103.44,43.62
67.19,90.78,24.69
67.19,90.78,24.69
68.97,103.79,32.76
67.19,90.78,24.69
69.20,103.82,37.38
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.74,104.19,32.44
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.94,104.41,40.37
69.01,103.98,40.31
67.19,90.78,24.69
67.19,90.78,24.69
68.86,104.24,40.79
68.81,104.55,41.20
67.19,90.78,24.69
68.93,104.69,42.22
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.24,104.38,43.14
69.23,103.86,43.48
68.82,104.59,32.44
69.00,104.43,32.74
67.19,90.78,24.69
69.02,104.26,37.50
67.19,90.78,24.69
67.19,90.78,24.69
68.91,104.82,40.14
69.07,104.39,39.99
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.68,104.77,32.15
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.94,104.60,37.54
69.17,104.57,37.36
67.19,90.78,24.69
69.13,104.69,39.67
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.15,104.74,42.75
67.19,90.78,24.69
67.19,90.78,24.69
68.51,105.05,31.83
67.19,90.78,24.69
68.88,104.89,32.40
68.99,104.78,32.63
69.10,104.74,32.82
69.03,104.88,37.46
67.19,90.78,24.69
68.83,104.84,37.63
67.19,90.78,24.69
69.21,104.92,39.28
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.82,104.68,40.70
67.19,90.78,24.69
67.19,90.78,24.69
68.81,104.90,41.66
67.19,90.78,24.69
67.19,90.78,24.69
68.95,105.17,42.12
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.88,105.19,32.21
69.05,105.05,32.55
67.19,90.78,24.69
69.12,104.93,32.75
67.19,90.78,24.69
69.13,105.20,37.40
68.91,105.16,37.60
69.27,105.17,38.95
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.78,105.29,41.81
68.89,105.61,42.04
69.14,105.08,42.51
69.16,105.44,42.40
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.06,105.40,37.56
69.23,105.44,37.43
67.19,90.78,24.69
67.19,90.78,24.69
69.05,105.50,38.74
68.94,105.40,39.19
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.72,105.34,40.05
67.19,90.78,24.69
67.19,90.78,24.69
69.23,105.89,42.34
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.24,105.58,37.67
69.03,105.62,38.06
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.00,106.15,32.10
68.91,106.07,42.01
69.17,106.28,42.19
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.99,106.60,41.93
69.30,106.58,42.21
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.03,107.29,41.73
67.19,90.78,24.69
68.24,107.19,31.71
69.00,107.40,32.24
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.27,107.91,41.80
69.09,107.92,32.44
68.75,108.43,32.35
67.19,90.78,24.69
69.14,108.34,32.62
69.23,108.59,32.80
67.19,90.78,24.69
69.06,108.50,41.51
69.14,108.29,41.62
68.68,108.92,32.51
69.00,108.73,32.63
67.19,90.78,24.69
68.91,108.34,41.35
67.19,90.78,24.69
67.19,90.78,24.69
68.88,109.15,32.77
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
68.99,108.99,41.09
69.03,108.68,41.35
67.19,90.78,24.69
67.19,90.78,24.69
68.86,109.25,40.76
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
67.19,90.78,24.69
69.30,109.77,33.48
68.71,109.53,40.47
67.19,90.78,24.69
68.87,109.89,33.25
69.11,110.07,33.51
