87.53,87.19,22.81
93.16,92.53,37.94
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
93.20,92.56,38.88
87.53,87.19,22.81
87.53,87.19,22.81
93.77,92.67,32.43
87.53,87.19,22.81
93.22,92.90,32.73
93.54,92.80,32.62
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.19,87.53,22.81
93.56,93.01,32.76
93.35,93.26,32.92
93.59,93.59,33.04
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
93.37,96.62,32.95
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
93.49,97.26,32.99
93.02,97.65,32.98
93.58,97.79,33.13
87.19,87.53,22.81
87.19,87.53,22.81
93.69,98.06,27.56
93.18,98.07,33.34
87.19,87.53,22.81
93.24,98.35,35.09
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
93.31,98.39,33.62
93.24,98.47,33.93
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
93.64,99.19,34.13
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
93.55,99.28,34.60
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
93.28,99.23,35.72
93.34,100.02,28.00
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
93.60,99.98,34.88
87.19,87.53,22.81
87.19,87.53,22.81
93.38,100.45,35.37
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
93.63,101.09,28.66
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
93.56,101.76,34.61
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
93.53,101.88,29.51
87.19,87.53,22.81
93.79,101.82,34.09
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
93.74,102.43,32.97
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
93.67,102.28,33.61
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
93.21,102.76,33.82
87.19,87.53,22.81
93.42,102.27,34.25
87.19,87.53,22.81
87.19,87.53,22.81
93.47,102.78,31.39
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
93.42,102.86,32.64
87.19,87.53,22.81
93.34,102.81,33.23
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
92.98,103.19,32.89
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
93.74,86.49,40.34
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
93.90,87.10,28.35
87.53,87.19,22.81
87.53,87.19,22.81
94.01,86.90,37.32
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
93.48,87.80,36.61
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
93.52,87.84,42.47
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
93.40,88.15,42.67
87.53,87.19,22.81
93.58,88.14,43.10
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
93.80,89.25,35.97
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
93.72,89.09,43.57
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
93.51,89.69,43.40
93.77,89.55,43.62
87.53,87.19,22.81
87.53,87.19,22.81
94.12,89.78,36.00
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
93.86,90.22,36.12
93.72,90.54,36.31
87.53,87.19,22.81
93.55,90.63,41.33
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
93.67,90.87,36.58
87.53,87.19,22.81
87.53,87.19,22.81
93.61,90.94,40.86
87.53,87.19,22.81
87.53,87.19,22.81
93.93,90.73,42.57
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
94.12,90.95,42.85
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
93.97,91.67,37.98
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
94.01,91.47,40.10
87.53,87.19,22.81
93.45,91.89,31.99
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
93.79,92.93,32.62
93.96,93.34,26.31
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
93.97,95.37,26.70
87.19,87.53,22.81
87.19,87.53,22.81
93.93,95.87,26.90
87.19,87.53,22.81
87.19,87.53,22.81
93.78,96.55,27.15
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
93.95,97.10,27.37
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
93.74,98.37,33.34
87.19,87.53,22.81
94.14,98.19,27.85
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
93.60,98.80,33.77
93.75,98.63,27.79
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
93.54,99.17,27.86
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
93.80,99.75,34.23
87.19,87.53,22.81
93.92,100.10,28.30
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
93.65,100.71,34.89
93.81,100.67,28.48
93.63,101.25,34.83
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
93.84,101.39,34.39
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
93.64,102.12,30.03
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
94.00,101.97,33.21
87.19,87.53,22.81
93.97,101.79,33.66
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
93.39,102.69,30.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
93.83,102.43,32.40
87.53,87.19,22.81
87.53,87.19,22.81
94.24,86.55,37.83
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
93.87,86.56,40.85
94.26,86.33,40.60
87.53,87.19,22.81
87.53,87.19,22.81
94.28,86.45,41.25
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
93.47,86.82,40.73
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
93.75,86.88,41.31
94.19,86.72,41.83
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
94.15,87.24,27.79
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
94.47,87.22,37.10
94.54,86.87,37.45
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
93.81,87.49,42.58
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
93.51,87.65,42.05
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
94.26,87.30,43.02
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
94.37,87.52,28.28
87.53,87.19,22.81
87.53,87.19,22.81
94.07,87.43,28.81
87.53,87.19,22.81
87.53,87.19,22.81
93.98,87.89,36.56
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
93.89,87.73,43.12
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
93.65,88.17,36.39
87.53,87.19,22.81
93.61,87.86,42.82
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
93.73,88.39,30.01
94.02,88.22,36.35
87.53,87.19,22.81
93.82,88.49,36.20
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
94.07,88.84,36.07
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
94.08,88.82,30.11
93.95,89.25,30.41
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
93.75,89.88,43.55
87.53,87.19,22.81
94.13,89.90,43.65
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
93.62,90.05,43.30
93.85,90.14,43.49
87.53,87.19,22.81
93.63,89.94,25.28
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
94.16,90.21,30.82
93.86,90.69,31.18
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
93.69,90.49,42.04
93.79,90.34,43.26
87.53,87.19,22.81
87.53,87.19,22.81
94.16,90.75,25.87
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
93.86,90.73,36.48
93.94,90.90,41.09
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
93.93,90.64,43.04
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
94.12,90.90,36.70
87.53,87.19,22.81
93.65,91.21,36.89
87.53,87.19,22.81
87.53,87.19,22.81
94.29,91.19,37.17
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
94.03,90.82,41.56
87.53,87.19,22.81
87.53,87.19,22.81
94.15,90.86,42.10
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
94.24,91.07,42.97
94.20,90.88,43.14
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
94.36,91.12,42.82
94.44,91.09,43.07
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
93.97,92.12,31.96
87.53,87.19,22.81
94.25,92.27,31.94
94.42,92.40,31.94
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
94.11,92.50,32.15
94.18,92.96,32.43
94.22,92.73,26.12
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
93.85,93.27,32.80
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
94.52,96.18,27.29
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
93.90,96.25,33.05
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
94.29,97.14,27.56
87.19,87.53,22.81
94.37,97.28,27.67
94.15,97.39,27.56
94.42,97.48,27.79
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
94.10,97.75,27.67
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
94.33,98.52,33.04
94.28,98.60,28.09
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
94.01,99.09,28.10
94.24,99.51,28.30
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
93.93,101.22,28.95
87.19,87.53,22.81
94.17,101.23,29.07
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
93.84,100.99,34.55
94.01,101.50,29.28
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
94.13,101.75,29.88
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
94.14,101.89,30.73
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
94.18,101.93,32.34
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
94.18,101.49,33.40
87.19,87.53,22.81
94.03,101.41,33.92
87.19,87.53,22.81
87.19,87.53,22.81
94.01,101.93,30.30
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
94.03,102.10,32.75
93.73,102.26,30.51
87.19,87.53,22.81
87.19,87.53,22.81
93.95,102.27,31.75
87.19,87.53,22.81
87.19,87.53,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
94.54,86.44,41.72
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
94.04,87.27,26.80
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
94.55,87.91,28.76
87.53,87.19,22.81
87.53,87.19,22.81
94.92,87.96,36.67
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
94.45,88.13,36.45
94.24,88.48,36.22
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
94.25,88.43,29.71
94.53,88.79,36.13
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
94.42,90.15,26.00
94.35,89.71,30.46
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
94.42,90.26,36.20
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
94.10,90.58,36.37
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
94.09,91.17,40.66
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
94.55,91.09,42.21
87.53,87.19,22.81
94.26,91.01,42.52
87.53,87.19,22.81
87.53,87.19,22.81
94.25,91.04,31.29
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
94.61,91.16,42.60
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
94.38,92.30,26.00
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
94.53,94.02,32.77
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
94.26,94.98,33.04
94.24,94.94,26.64
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
94.59,97.11,27.80
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
94.46,97.84,27.95
87.19,87.53,22.81
87.19,87.53,22.81
94.11,97.91,33.06
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
94.42,99.47,33.15
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
94.15,100.11,33.68
87.19,87.53,22.81
87.19,87.53,22.81
94.33,100.49,28.50
87.19,87.53,22.81
94.11,100.94,28.76
94.18,101.10,28.96
94.27,101.15,29.03
94.19,100.91,33.68
94.37,101.31,29.08
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
94.54,101.66,29.52
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
94.40,101.64,30.42
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
87.19,87.53,22.81
94.24,101.68,32.86
94.27,101.81,31.28
87.19,87.53,22.81
87.19,87.53,22.81
94.39,101.63,31.87
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
87.53,87.19,22.81
94.65,86.61,42.19
87.53,87.19,22.81
