70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.60,80.98,25.88
80.64,81.09,26.07
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.75,81.25,26.39
70.31,71.91,13.12
80.69,81.51,26.92
70.31,71.91,13.12
80.78,81.57,27.13
81.12,81.49,27.26
80.83,81.65,27.38
80.76,81.58,20.75
80.84,81.93,21.04
70.31,71.91,13.12
81.13,81.95,21.54
70.31,71.91,13.12
80.56,81.63,27.06
80.53,81.79,27.32
70.31,71.91,13.12
80.86,82.29,21.27
70.31,71.91,13.12
70.31,71.91,13.12
80.74,81.82,27.64
70.31,71.91,13.12
80.75,82.14,28.44
81.17,81.83,28.19
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.90,82.25,29.04
80.77,82.57,21.37
81.01,82.53,21.66
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.55,82.52,29.22
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.91,82.93,21.84
70.31,71.91,13.12
80.68,82.58,29.71
70.31,71.91,13.12
70.31,71.91,13.12
81.03,82.49,30.04
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.72,82.96,31.32
81.22,82.66,31.18
81.11,82.82,31.70
80.76,83.17,21.91
80.97,83.17,22.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.74,83.12,31.92
70.31,71.91,13.12
80.94,83.50,22.46
70.31,71.91,13.12
70.31,71.91,13.12
81.09,83.72,22.83
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.96,83.10,32.42
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.03,83.25,33.22
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.95,83.40,33.69
70.31,71.91,13.12
81.06,83.48,34.19
80.76,83.44,37.08
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.43,83.48,38.72
80.80,83.14,38.61
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.69,83.77,39.43
70.31,71.91,13.12
80.88,83.92,23.02
70.31,71.91,13.12
80.60,83.36,32.39
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.73,83.66,33.83
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.42,83.79,39.06
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.93,84.04,23.39
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.56,83.89,33.92
70.31,71.91,13.12
70.31,71.91,13.12
80.73,83.80,34.18
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.45,84.09,39.31
80.67,84.20,39.63
70.31,71.91,13.12
70.31,71.91,13.12
80.52,84.05,34.11
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.59,84.10,35.26
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.07,84.82,25.69
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.80,84.98,26.16
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.59,84.68,39.74
81.23,85.06,26.20
81.28,85.31,26.60
70.31,71.91,13.12
70.31,71.91,13.12
80.73,85.56,27.88
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.82,85.27,40.15
70.31,71.91,13.12
81.18,85.39,40.32
81.10,85.05,40.30
81.35,85.08,40.44
80.89,85.69,28.56
81.51,85.81,27.35
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.84,85.77,40.12
70.31,71.91,13.12
81.59,85.37,40.45
81.30,85.85,27.95
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.66,85.86,32.50
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.08,86.28,39.97
81.39,85.82,40.24
80.76,86.16,33.42
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.97,86.66,34.51
70.31,71.91,13.12
70.31,71.91,13.12
80.66,86.76,35.27
70.31,71.91,13.12
80.54,86.82,39.42
70.31,71.91,13.12
80.80,86.69,39.70
70.31,71.91,13.12
81.04,86.89,34.98
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.69,87.05,39.23
80.81,87.01,39.46
81.01,86.95,39.57
81.05,87.05,35.48
70.31,71.91,13.12
70.31,71.91,13.12
80.96,87.12,36.04
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.91,87.15,39.25
81.03,87.11,39.40
81.24,80.82,22.00
81.23,80.98,21.76
70.31,71.91,13.12
81.25,80.75,22.31
70.31,71.91,13.12
81.40,80.85,23.02
70.31,71.91,13.12
81.49,80.97,23.45
70.31,71.91,13.12
80.86,80.65,24.68
70.31,71.91,13.12
81.12,80.82,25.16
70.31,71.91,13.12
81.24,80.93,25.61
80.95,80.91,25.84
81.19,81.01,25.96
70.31,71.91,13.12
81.26,81.20,26.34
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.02,81.63,27.59
70.31,71.91,13.12
80.97,81.77,27.84
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.86,82.38,29.43
70.31,71.91,13.12
70.31,71.91,13.12
81.20,82.79,22.07
81.00,82.39,29.70
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.37,83.39,22.74
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.25,83.23,36.77
70.31,71.91,13.12
81.21,83.05,37.40
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.97,83.43,39.48
70.31,71.91,13.12
81.16,83.87,23.11
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.37,83.87,23.36
81.31,84.06,23.73
70.31,71.91,13.12
70.31,71.91,13.12
81.29,84.24,24.14
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.88,84.40,24.41
81.08,84.57,24.97
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.91,85.40,26.95
70.31,71.91,13.12
70.31,71.91,13.12
80.87,84.86,40.09
70.31,71.91,13.12
81.65,84.93,40.55
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.99,85.89,31.63
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.46,86.36,32.63
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.40,86.73,34.04
70.31,71.91,13.12
70.31,71.91,13.12
81.24,86.74,39.71
81.42,86.97,34.64
81.23,87.02,39.46
81.49,87.14,35.14
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.38,81.16,22.13
70.31,71.91,13.12
81.44,81.00,22.61
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.43,80.94,24.63
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.60,81.49,22.54
81.63,81.23,22.99
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.64,81.13,25.24
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.55,81.14,25.86
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.24,81.51,27.57
81.46,81.44,27.43
81.42,81.49,27.71
70.31,71.91,13.12
81.57,81.61,27.98
81.43,81.73,22.06
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.22,81.62,27.82
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.66,82.11,22.52
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.36,82.11,29.25
70.31,71.91,13.12
81.42,82.20,29.60
70.31,71.91,13.12
81.62,82.27,29.90
81.35,82.30,22.03
70.31,71.91,13.12
70.31,71.91,13.12
81.75,82.56,22.73
70.31,71.91,13.12
81.14,82.26,29.48
81.28,82.32,29.83
70.31,71.91,13.12
81.51,82.65,22.40
70.31,71.91,13.12
70.31,71.91,13.12
81.41,82.41,30.23
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.58,82.66,31.73
81.80,82.54,31.28
70.31,71.91,13.12
82.03,82.61,31.69
70.31,71.91,13.12
70.31,71.91,13.12
81.75,82.87,37.39
81.59,82.80,37.93
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.41,82.84,38.66
81.12,83.11,39.17
81.29,83.10,22.40
81.62,82.97,22.72
70.31,71.91,13.12
81.35,82.88,32.22
70.31,71.91,13.12
70.31,71.91,13.12
81.03,83.00,38.06
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.43,83.64,23.06
81.70,83.62,23.39
70.31,71.91,13.12
70.31,71.91,13.12
81.28,83.04,32.77
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.59,83.23,34.38
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.84,83.24,35.03
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.45,83.41,35.58
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.62,83.01,37.00
81.35,83.23,39.71
70.31,71.91,13.12
81.06,83.79,39.85
70.31,71.91,13.12
81.50,83.55,40.17
81.73,83.15,40.05
70.31,71.91,13.12
70.31,71.91,13.12
81.62,83.85,23.64
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.59,84.25,24.40
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.30,84.40,24.51
81.60,84.41,24.78
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
80.96,84.39,40.01
81.28,84.70,40.35
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.35,85.59,26.97
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.72,85.73,27.02
70.31,71.91,13.12
70.31,71.91,13.12
81.83,85.86,27.27
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.95,85.75,40.31
70.31,71.91,13.12
81.31,86.16,32.04
81.54,86.08,31.51
70.31,71.91,13.12
81.72,86.35,39.93
81.96,86.30,32.04
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.65,86.91,39.39
70.31,71.91,13.12
81.83,87.01,34.35
81.79,87.16,34.80
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.77,81.41,23.40
81.80,81.73,23.00
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.01,81.44,25.65
70.31,71.91,13.12
81.82,81.39,26.28
70.31,71.91,13.12
81.52,81.39,26.91
70.31,71.91,13.12
81.86,81.50,27.39
81.63,81.47,27.68
81.83,81.53,27.78
70.31,71.91,13.12
81.99,81.69,28.05
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.71,82.01,29.07
81.70,82.14,29.52
82.01,82.26,29.84
70.31,71.91,13.12
81.85,82.38,30.30
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.90,82.70,39.06
70.31,71.91,13.12
81.89,82.77,23.06
70.31,71.91,13.12
70.31,71.91,13.12
81.55,82.89,39.34
81.74,83.26,23.11
70.31,71.91,13.12
81.99,83.34,23.54
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.97,83.30,35.58
81.89,83.30,36.03
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.68,82.96,39.74
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.92,83.65,23.79
70.31,71.91,13.12
81.71,83.99,24.06
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.97,84.11,24.61
81.79,83.83,40.53
81.93,84.37,25.01
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.68,85.14,26.36
70.31,71.91,13.12
81.74,85.44,26.73
70.31,71.91,13.12
81.96,85.63,26.92
82.08,85.20,40.53
81.96,85.77,27.10
82.11,85.80,27.35
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.67,86.69,33.55
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.26,86.63,39.54
81.92,86.85,33.85
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.99,81.90,23.60
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.13,81.78,24.38
70.31,71.91,13.12
82.10,81.56,25.03
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.10,81.59,26.80
70.31,71.91,13.12
70.31,71.91,13.12
82.09,81.62,27.70
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.38,81.94,24.87
70.31,71.91,13.12
82.37,81.81,25.38
70.31,71.91,13.12
82.36,81.77,26.07
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.33,81.74,27.33
70.31,71.91,13.12
82.39,81.85,27.86
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.06,82.13,29.39
70.31,71.91,13.12
70.31,71.91,13.12
82.09,82.51,23.47
70.31,71.91,13.12
70.31,71.91,13.12
82.28,82.34,24.05
70.31,71.91,13.12
82.40,82.16,24.52
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.25,82.80,23.79
82.51,82.49,24.50
70.31,71.91,13.12
70.31,71.91,13.12
82.39,82.30,29.64
82.39,82.47,30.21
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
81.92,82.78,39.57
82.19,82.70,39.38
82.11,82.80,39.76
82.12,82.74,39.62
82.29,82.88,39.92
82.05,82.98,23.42
82.19,83.11,23.72
70.31,71.91,13.12
82.35,83.05,24.02
70.31,71.91,13.12
81.87,82.91,32.70
70.31,71.91,13.12
70.31,71.91,13.12
81.96,82.92,39.91
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.41,83.26,24.27
82.18,83.66,24.28
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.14,83.22,35.29
82.24,83.30,35.50
70.31,71.91,13.12
82.10,83.38,35.86
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.13,82.99,37.02
82.14,83.06,40.20
70.31,71.91,13.12
81.86,83.34,40.37
82.14,83.23,40.45
70.31,71.91,13.12
82.02,83.45,40.55
82.12,83.66,40.62
82.20,83.36,23.92
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.18,83.38,35.72
82.38,83.42,35.64
82.18,83.44,35.86
82.19,83.44,35.92
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.25,84.16,25.07
70.31,71.91,13.12
70.31,71.91,13.12
82.28,83.46,35.80
82.27,83.47,35.90
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.13,84.43,25.36
70.31,71.91,13.12
81.68,84.46,40.58
81.89,84.52,40.69
81.93,84.27,40.68
82.03,84.63,25.68
70.31,71.91,13.12
70.31,71.91,13.12
82.20,84.73,26.05
70.31,71.91,13.12
82.37,84.88,26.43
70.31,71.91,13.12
70.31,71.91,13.12
81.99,84.74,40.66
82.05,84.51,40.71
82.01,84.96,26.26
82.07,85.17,26.55
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.16,85.41,26.84
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.19,85.64,27.08
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
82.06,86.72,33.39
82.54,86.65,33.28
70.31,71.91,13.12
70.31,71.91,13.12
82.29,86.82,33.66
82.31,86.99,34.11
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
70.31,71.91,13.12
