13377.00,7440.00,13419.00
11867.00,12536.00,13461.00
8589.00,11867.00,13461.00
580.00,596.00,13435.00
925.00,580.00,13435.00
584.00,1605.00,13580.00
12573.00,584.00,13580.00
6112.00,6502.00,13581.00
13069.00,6112.00,13581.00
6413.00,6007.00,13474.00
5978.00,6413.00,13474.00
9940.00,10660.00,13593.00
13095.00,9940.00,13593.00
13593.00,10667.00,13584.00
13095.00,13593.00,13584.00
1965.00,1674.00,13596.00
1964.00,1965.00,13596.00
13768.00,7553.00,13943.00
4927.00,12025.00,13611.00
12025.00,11848.00,13611.00
6120.00,12930.00,13628.00
13604.00,8337.00,13410.00
13179.00,13604.00,13410.00
5318.00,5317.00,13605.00
7723.00,8124.00,8473.00
7732.00,7723.00,8473.00
574.00,1094.00,909.00
479.00,574.00,909.00
3995.00,4765.00,13610.00
7679.00,8127.00,13615.00
12688.00,7679.00,13615.00
4641.00,12998.00,13647.00
5064.00,4641.00,13647.00
13624.00,11857.00,7192.00
7536.00,13624.00,7192.00
12641.00,13442.00,13146.00
13627.00,11786.00,620.00
13629.00,3426.00,4214.00
4219.00,13629.00,4214.00
13524.00,6515.00,12823.00
4908.00,13586.00,4537.00
12935.00,7975.00,13632.00
13422.00,13854.00,13946.00
13049.00,1675.00,13648.00
13608.00,10923.00,13613.00
10610.00,13608.00,13613.00
80.00,150.00,92.00
11621.00,11622.00,11717.00
11706.00,11621.00,11717.00
11621.00,11753.00,11746.00
11620.00,11621.00,11746.00
13450.00,476.00,568.00
11891.00,321.00,12642.00
334.00,11891.00,12642.00
7475.00,12679.00,13498.00
7848.00,7475.00,13498.00
12865.00,7060.00,13549.00
12679.00,12865.00,13549.00
13366.00,11833.00,13323.00
12475.00,13366.00,13323.00
9906.00,9915.00,9907.00
6913.00,13253.00,13175.00
12397.00,6913.00,13175.00
13414.00,13499.00,13525.00
5220.00,4810.00,4798.00
4799.00,5220.00,4798.00
6502.00,6499.00,6518.00
1953.00,1924.00,12212.00
1964.00,1953.00,12212.00
13947.00,3145.00,2861.00
13913.00,13947.00,2861.00
8871.00,8547.00,13481.00
9263.00,8871.00,13481.00
303.00,13583.00,13470.00
9415.00,9407.00,12866.00
521.00,520.00,380.00
1603.00,1877.00,2329.00
1100.00,1603.00,2329.00
7732.00,7746.00,7748.00
11873.00,8589.00,8573.00
3103.00,2472.00,12563.00
1001.00,707.00,13556.00
12983.00,1333.00,1729.00
13412.00,13789.00,13558.00
10579.00,10305.00,10815.00
4137.00,13662.00,4155.00
10767.00,10781.00,12164.00
5031.00,5032.00,5044.00
1366.00,13119.00,1363.00
5527.00,6144.00,5203.00
13734.00,4074.00,4102.00
3784.00,3401.00,12856.00
12718.00,12536.00,13252.00
12808.00,3467.00,13786.00
13328.00,8969.00,8265.00
4089.00,13337.00,13948.00
5017.00,5019.00,3827.00
5405.00,13152.00,13543.00
977.00,1224.00,1203.00
13745.00,13039.00,13601.00
50.00,53.00,121.00
54.00,50.00,121.00
1675.00,13049.00,13949.00
10271.00,10270.00,12797.00
13496.00,10414.00,11019.00
12894.00,13558.00,13789.00
9698.00,9700.00,9132.00
9707.00,13218.00,9140.00
12638.00,8101.00,7657.00
12841.00,11216.00,11321.00
8217.00,13346.00,13791.00
8207.00,8217.00,13791.00
2819.00,2809.00,3841.00
4284.00,2819.00,3841.00
11666.00,11774.00,11727.00
11667.00,11666.00,11727.00
13137.00,4544.00,4545.00
4927.00,13137.00,4545.00
3331.00,3316.00,3688.00
3702.00,3331.00,3688.00
10544.00,10702.00,10211.00
7794.00,8582.00,8173.00
9250.00,8573.00,8177.00
9272.00,9250.00,8177.00
2978.00,12725.00,4441.00
7953.00,8286.00,13809.00
7578.00,7580.00,8029.00
13796.00,12563.00,13099.00
12364.00,13796.00,13099.00
5074.00,5064.00,12028.00
13034.00,5074.00,12028.00
12808.00,12421.00,3467.00
13798.00,12983.00,1302.00
11783.00,13798.00,1302.00
13701.00,13322.00,13441.00
835.00,13800.00,13111.00
9916.00,10436.00,9918.00
6045.00,6039.00,13793.00
12797.00,12875.00,12973.00
10271.00,12797.00,12973.00
6283.00,6251.00,13803.00
12657.00,3439.00,4238.00
1455.00,12237.00,13806.00
13631.00,1455.00,13806.00
12641.00,13146.00,13502.00
13179.00,12564.00,13551.00
13604.00,13179.00,13551.00
10086.00,9321.00,13808.00
6143.00,7657.00,7322.00
12052.00,6143.00,7322.00
13445.00,13811.00,5501.00
4362.00,3884.00,13343.00
12618.00,2607.00,3227.00
11651.00,11660.00,11714.00
12098.00,13252.00,8582.00
7794.00,12098.00,8582.00
13707.00,12280.00,13532.00
484.00,319.00,13814.00
10305.00,10310.00,10323.00
10815.00,10305.00,10323.00
13714.00,10414.00,13496.00
9881.00,9613.00,13874.00
12475.00,13323.00,5876.00
13666.00,12475.00,5876.00
12140.00,10076.00,13821.00
13054.00,13822.00,7556.00
7398.00,7746.00,7765.00
13373.00,7398.00,7765.00
8036.00,7586.00,8042.00
8337.00,8036.00,8042.00
4219.00,12852.00,13448.00
5343.00,4219.00,13448.00
1203.00,1228.00,13648.00
977.00,1203.00,13648.00
13826.00,13533.00,13582.00
13638.00,13828.00,2048.00
3295.00,3995.00,13610.00
4797.00,3295.00,13610.00
9369.00,9907.00,9915.00
9634.00,9369.00,9915.00
11854.00,13536.00,13831.00
13449.00,13953.00,13542.00
13302.00,13834.00,11822.00
13419.00,8207.00,13377.00
13835.00,13664.00,10823.00
12477.00,6325.00,6905.00
13628.00,14003.00,8385.00
5032.00,12264.00,13727.00
11961.00,2236.00,13841.00
13842.00,13054.00,12838.00
10626.00,10978.00,13850.00
8462.00,13056.00,13744.00
10545.00,10032.00,13854.00
8369.00,8072.00,11863.00
12434.00,2185.00,2162.00
484.00,13859.00,596.00
1064.00,1069.00,436.00
13582.00,7077.00,13826.00
1529.00,1514.00,1530.00
1057.00,1529.00,1530.00
4544.00,4537.00,4148.00
4727.00,13955.00,5170.00
4957.00,4950.00,5333.00
5332.00,4957.00,5333.00
5217.00,6201.00,6192.00
5519.00,5217.00,6192.00
6211.00,5570.00,6636.00
14040.00,6211.00,6636.00
8258.00,8650.00,7895.00
3284.00,3272.00,3285.00
3662.00,3284.00,3285.00
10490.00,13584.00,10466.00
10168.00,10490.00,10466.00
12097.00,13214.00,7712.00
7328.00,12097.00,7712.00
1674.00,1233.00,1678.00
2006.00,1674.00,1678.00
6153.00,13445.00,6545.00
6574.00,6153.00,6545.00
8520.00,8507.00,8539.00
11864.00,8520.00,8539.00
12823.00,13247.00,5446.00
5153.00,12823.00,5446.00
1548.00,1549.00,1803.00
1804.00,1548.00,1803.00
10866.00,13956.00,10338.00
11495.00,11387.00,11402.00
11494.00,11495.00,11402.00
5771.00,5772.00,6325.00
6822.00,5771.00,6325.00
5885.00,13449.00,5915.00
5935.00,5885.00,5915.00
10382.00,10620.00,10954.00
10923.00,10382.00,10954.00
12007.00,13319.00,4667.00
3876.00,12007.00,4667.00
5615.00,11847.00,4893.00
5596.00,5615.00,4893.00
12467.00,11785.00,12321.00
943.00,12467.00,12321.00
9460.00,9690.00,9697.00
13222.00,2608.00,1938.00
12735.00,13222.00,1938.00
755.00,754.00,723.00
3995.00,3295.00,3289.00
3665.00,3995.00,3289.00
12386.00,12084.00,6968.00
3332.00,13327.00,2986.00
8455.00,8143.00,8850.00
8821.00,8455.00,8850.00
3286.00,3272.00,2347.00
13733.00,3286.00,2347.00
12781.00,12602.00,1769.00
1511.00,12781.00,1769.00
1634.00,1161.00,1133.00
1623.00,1634.00,1133.00
1728.00,2079.00,2090.00
12197.00,13310.00,5519.00
6557.00,12197.00,5519.00
12348.00,2545.00,12210.00
2548.00,12348.00,12210.00
7098.00,13226.00,7061.00
5929.00,7098.00,7061.00
2215.00,1512.00,12434.00
12602.00,2215.00,12434.00
659.00,13491.00,681.00
12714.00,659.00,681.00
10136.00,13519.00,9924.00
334.00,329.00,335.00
349.00,334.00,335.00
4695.00,4694.00,4366.00
10242.00,12151.00,12875.00
12670.00,10242.00,12875.00
10041.00,9790.00,9538.00
2939.00,13081.00,2608.00
2607.00,2939.00,2608.00
7149.00,7508.00,12325.00
13471.00,7149.00,12325.00
8072.00,8372.00,7633.00
1557.00,13121.00,1566.00
4137.00,12014.00,11820.00
90.00,146.00,82.00
6925.00,6926.00,6969.00
11576.00,11565.00,11507.00
11511.00,11576.00,11507.00
12681.00,1069.00,887.00
14026.00,3166.00,3168.00
34.00,5.00,6.00
32.00,34.00,6.00
2057.00,2444.00,12756.00
1318.00,2057.00,12756.00
10002.00,13347.00,10530.00
10198.00,10002.00,10530.00
7427.00,12055.00,12267.00
13131.00,6835.00,6313.00
6321.00,13131.00,6313.00
8284.00,13261.00,8708.00
7040.00,6345.00,6980.00
12762.00,6618.00,12462.00
6300.00,6802.00,5752.00
1269.00,1675.00,1708.00
3211.00,13577.00,2939.00
3207.00,3211.00,2939.00
6009.00,6018.00,6416.00
5959.00,6009.00,6416.00
3941.00,4782.00,12847.00
3940.00,3941.00,12847.00
475.00,13295.00,447.00
476.00,475.00,447.00
13053.00,12683.00,5530.00
5529.00,13053.00,5530.00
1093.00,918.00,568.00
13064.00,1093.00,568.00
1953.00,2387.00,2370.00
9172.00,9171.00,9170.00
9306.00,8932.00,8933.00
9303.00,9306.00,8933.00
11140.00,11139.00,10742.00
10745.00,11140.00,10742.00
5340.00,5781.00,12039.00
12309.00,5340.00,12039.00
10293.00,10570.00,10799.00
10307.00,10293.00,10799.00
4291.00,4284.00,4279.00
4288.00,4291.00,4279.00
6336.00,6343.00,5818.00
5806.00,6336.00,5818.00
237.00,170.00,308.00
302.00,237.00,308.00
4554.00,5321.00,5319.00
8600.00,13346.00,9288.00
4738.00,4737.00,5529.00
4781.00,4738.00,5529.00
4781.00,5529.00,5530.00
4799.00,4781.00,5530.00
9698.00,9132.00,9128.00
13240.00,9698.00,9128.00
9636.00,13083.00,9007.00
13384.00,9636.00,9007.00
13302.00,11822.00,3592.00
3176.00,13302.00,3592.00
13341.00,10990.00,10397.00
11001.00,13341.00,10397.00
13266.00,13182.00,13038.00
5246.00,13266.00,13038.00
13210.00,6800.00,6832.00
13175.00,13210.00,6832.00
13388.00,13052.00,4266.00
4614.00,13388.00,4266.00
21.00,116.00,53.00
44.00,21.00,53.00
2607.00,13870.00,3227.00
2822.00,2233.00,1800.00
13197.00,12347.00,3554.00
12192.00,13197.00,3554.00
13384.00,8722.00,9012.00
9388.00,13384.00,9012.00
1228.00,1203.00,1204.00
1966.00,1228.00,1204.00
13253.00,8223.00,8217.00
13210.00,13253.00,8217.00
11600.00,12941.00,11673.00
13725.00,11600.00,11673.00
6832.00,6800.00,6297.00
5708.00,6832.00,6297.00
6406.00,7136.00,5968.00
6407.00,6406.00,5968.00
13337.00,4862.00,5259.00
5233.00,13337.00,5259.00
80.00,68.00,137.00
143.00,80.00,137.00
7448.00,6841.00,13847.00
2894.00,2299.00,2545.00
12348.00,2894.00,2545.00
3716.00,3700.00,4040.00
4068.00,3716.00,4040.00
11892.00,385.00,397.00
12904.00,11892.00,397.00
10301.00,10073.00,10310.00
10304.00,10301.00,10310.00
10073.00,10301.00,10062.00
9571.00,10073.00,10062.00
65.00,11887.00,61.00
12341.00,65.00,61.00
12295.00,13769.00,12754.00
3575.00,3884.00,3573.00
12936.00,11424.00,13136.00
2231.00,2232.00,2240.00
11961.00,2231.00,2240.00
2969.00,14069.00,3663.00
7892.00,13115.00,7879.00
8261.00,7892.00,7879.00
1574.00,1569.00,1075.00
449.00,1574.00,1075.00
5645.00,5296.00,4898.00
5264.00,5645.00,4898.00
55.00,105.00,49.00
7376.00,13324.00,8142.00
13961.00,7376.00,8142.00
6800.00,8207.00,13419.00
6292.00,6800.00,13419.00
241.00,110.00,13583.00
303.00,241.00,13583.00
13582.00,7040.00,13372.00
7077.00,13582.00,13372.00
13596.00,12660.00,2399.00
2387.00,13596.00,2399.00
1724.00,1334.00,1027.00
1337.00,1724.00,1027.00
13625.00,7145.00,7525.00
6665.00,12462.00,6615.00
7398.00,6665.00,6615.00
5935.00,5934.00,5929.00
6390.00,5935.00,5929.00
8802.00,13788.00,8361.00
2380.00,2667.00,2364.00
3702.00,11820.00,3331.00
10047.00,12922.00,9549.00
5895.00,6374.00,5880.00
13666.00,5895.00,5880.00
918.00,1093.00,1099.00
11709.00,11649.00,11636.00
11702.00,11709.00,11636.00
413.00,13470.00,372.00
11892.00,413.00,372.00
8929.00,8933.00,8226.00
8219.00,8929.00,8226.00
7348.00,13396.00,8120.00
11951.00,1251.00,1231.00
1207.00,11951.00,1231.00
12136.00,9358.00,8279.00
11949.00,3258.00,2969.00
13300.00,11949.00,2969.00
11704.00,11750.00,11702.00
11636.00,11704.00,11702.00
10515.00,13652.00,10175.00
10175.00,13652.00,13014.00
13604.00,13654.00,9036.00
12093.00,13962.00,12061.00
9250.00,13657.00,9532.00
9532.00,13657.00,13332.00
5321.00,13661.00,4904.00
12609.00,13667.00,6905.00
13964.00,14064.00,4325.00
13966.00,13674.00,9084.00
13363.00,13677.00,7659.00
5278.00,13678.00,5601.00
5601.00,13678.00,12750.00
4750.00,13681.00,13700.00
7973.00,13682.00,8295.00
8295.00,13682.00,8698.00
12866.00,13685.00,13075.00
11235.00,13794.00,11121.00
13069.00,13698.00,12507.00
3639.00,13700.00,11817.00
13230.00,13702.00,13967.00
13967.00,13702.00,12189.00
11822.00,13703.00,3592.00
2121.00,13704.00,2107.00
14006.00,6925.00,6969.00
770.00,13707.00,796.00
13329.00,13343.00,3539.00
3539.00,13343.00,3561.00
13209.00,13714.00,9613.00
3227.00,13717.00,3617.00
3617.00,13717.00,3938.00
10799.00,13718.00,10823.00
13507.00,13722.00,5456.00
5456.00,13722.00,13581.00
13206.00,13724.00,12104.00
12104.00,13724.00,13227.00
5044.00,13727.00,12051.00
8442.00,13728.00,7668.00
7668.00,13728.00,7331.00
2487.00,13732.00,2809.00
2809.00,13732.00,3841.00
12457.00,13735.00,3762.00
12557.00,13737.00,770.00
12504.00,13738.00,10874.00
10874.00,13738.00,10896.00
12517.00,13968.00,12453.00
3049.00,13742.00,2734.00
8099.00,13744.00,8101.00
13148.00,13747.00,12571.00
13444.00,13748.00,12255.00
1366.00,13752.00,13119.00
13970.00,13992.00,4317.00
13525.00,13755.00,2920.00
13971.00,13757.00,5615.00
3777.00,13758.00,13428.00
13428.00,13758.00,13230.00
13433.00,13765.00,12794.00
9325.00,13766.00,9321.00
9321.00,13766.00,13808.00
13337.00,13767.00,4862.00
4862.00,13767.00,4877.00
13025.00,13769.00,12295.00
1695.00,13770.00,13150.00
5238.00,13774.00,4823.00
4823.00,13774.00,4057.00
9686.00,13780.00,9103.00
9103.00,13780.00,12712.00
9155.00,13783.00,9125.00
9125.00,13783.00,13560.00
13566.00,13788.00,12712.00
8600.00,13791.00,13346.00
6045.00,13972.00,13543.00
7556.00,13793.00,7991.00
14017.00,13795.00,13914.00
4264.00,13796.00,12364.00
11904.00,13799.00,12557.00
808.00,13800.00,1363.00
9504.00,13804.00,8853.00
13999.00,7378.00,8455.00
7970.00,13809.00,8286.00
12847.00,13811.00,12566.00
13172.00,13812.00,9560.00
9560.00,13812.00,9824.00
12497.00,13821.00,9843.00
707.00,13824.00,13556.00
6905.00,13831.00,12477.00
13581.00,13834.00,13069.00
10781.00,13835.00,12164.00
8462.00,13836.00,8485.00
8485.00,13836.00,8442.00
13269.00,13842.00,13689.00
10909.00,13844.00,13845.00
12652.00,13845.00,13844.00
13227.00,13976.00,13535.00
6192.00,13851.00,6557.00
13513.00,13859.00,13573.00
13978.00,13862.00,13039.00
13039.00,13862.00,13025.00
12084.00,13979.00,6968.00
8361.00,13865.00,8359.00
13222.00,13870.00,2607.00
10722.00,10545.00,13854.00
13422.00,10722.00,13854.00
10570.00,12400.00,13718.00
10799.00,10570.00,13718.00
11660.00,11667.00,11714.00
5246.00,4112.00,13673.00
13652.00,10515.00,13641.00
10491.00,13652.00,13641.00
13824.00,421.00,12904.00
13657.00,9250.00,9272.00
2430.00,2734.00,13751.00
12534.00,10844.00,13664.00
3561.00,13343.00,3884.00
12546.00,12566.00,13811.00
12189.00,13702.00,12742.00
11669.00,11531.00,13725.00
11772.00,11669.00,13725.00
13678.00,6679.00,6651.00
12750.00,13678.00,6651.00
3703.00,4022.00,13734.00
4137.00,3703.00,13734.00
1284.00,2430.00,13817.00
998.00,1284.00,13817.00
5003.00,13533.00,13826.00
7645.00,13464.00,13677.00
9339.00,12135.00,13679.00
8973.00,9339.00,13679.00
13682.00,7973.00,7536.00
13437.00,13682.00,7536.00
9823.00,9824.00,13812.00
13895.00,9823.00,13812.00
9407.00,12979.00,13685.00
12866.00,9407.00,13685.00
13682.00,13437.00,8279.00
13181.00,13264.00,13841.00
12781.00,13181.00,13841.00
13674.00,8079.00,13807.00
9084.00,13674.00,13807.00
12757.00,13104.00,13692.00
4877.00,13767.00,13586.00
1391.00,12601.00,13752.00
1366.00,1391.00,13752.00
992.00,525.00,13721.00
1695.00,992.00,13721.00
11833.00,4244.00,13684.00
13696.00,3582.00,4362.00
13698.00,13069.00,13834.00
13302.00,13698.00,13834.00
13109.00,12966.00,13710.00
13071.00,13109.00,13710.00
8029.00,7580.00,13689.00
1333.00,12983.00,13798.00
9325.00,9589.00,13766.00
6628.00,7366.00,13851.00
6192.00,6628.00,13851.00
6288.00,13505.00,13765.00
13433.00,6288.00,13765.00
6491.00,6088.00,13813.00
12114.00,13452.00,13701.00
9450.00,12114.00,13701.00
13702.00,13230.00,13758.00
13800.00,835.00,1366.00
1363.00,13800.00,1366.00
13707.00,770.00,13737.00
12280.00,13707.00,13737.00
2156.00,13301.00,13708.00
2487.00,2156.00,13708.00
13714.00,13209.00,9622.00
10414.00,13714.00,9622.00
13704.00,13631.00,13806.00
13717.00,3227.00,3263.00
3938.00,13717.00,13339.00
13944.00,82.00,146.00
13269.00,13984.00,13822.00
13722.00,13507.00,13703.00
11822.00,13722.00,13703.00
4992.00,4986.00,13723.00
4990.00,4992.00,13723.00
13728.00,8442.00,13836.00
8099.00,13728.00,13836.00
13703.00,13420.00,3604.00
3592.00,13703.00,3604.00
10259.00,13960.00,14002.00
4889.00,4525.00,13662.00
4102.00,4889.00,13662.00
3103.00,12563.00,13796.00
4264.00,3103.00,13796.00
3841.00,13732.00,4275.00
10009.00,10525.00,13691.00
13133.00,10009.00,13691.00
5489.00,4724.00,13823.00
13097.00,13150.00,13816.00
13545.00,13097.00,13816.00
5517.00,5501.00,13811.00
12847.00,5517.00,13811.00
3049.00,12952.00,13742.00
13737.00,12557.00,13799.00
13305.00,13737.00,13799.00
13227.00,13724.00,13976.00
13142.00,12477.00,13831.00
13536.00,13142.00,13831.00
13968.00,12517.00,13230.00
13744.00,8099.00,13836.00
8462.00,13744.00,13836.00
13566.00,12712.00,13780.00
12129.00,13566.00,13780.00
7225.00,7553.00,13768.00
6056.00,7225.00,13768.00
7287.00,11863.00,8072.00
13424.00,1149.00,13763.00
13747.00,13148.00,12884.00
13086.00,13747.00,12884.00
11687.00,12984.00,11746.00
13949.00,13049.00,13857.00
11953.00,12808.00,13786.00
13287.00,11953.00,13786.00
9869.00,10095.00,13712.00
4317.00,13992.00,13711.00
4586.00,3796.00,13688.00
4588.00,4586.00,13688.00
13755.00,13525.00,13499.00
1849.00,13755.00,13499.00
13435.00,943.00,13993.00
13469.00,13760.00,13672.00
13322.00,13452.00,13750.00
10168.00,13322.00,13750.00
13760.00,13987.00,13672.00
13551.00,13200.00,13654.00
13604.00,13551.00,13654.00
13580.00,1100.00,13789.00
539.00,13762.00,702.00
10242.00,12670.00,13748.00
13444.00,10242.00,13748.00
13287.00,13786.00,13995.00
3119.00,13508.00,13745.00
13775.00,9333.00,8258.00
7895.00,13775.00,8258.00
9031.00,9424.00,13676.00
8756.00,9031.00,13676.00
9707.00,13133.00,13691.00
10014.00,9707.00,13691.00
11774.00,11772.00,13725.00
11673.00,11774.00,13725.00
10109.00,13782.00,13850.00
9128.00,9084.00,13783.00
9155.00,9128.00,13783.00
3700.00,3331.00,11820.00
4040.00,3700.00,11820.00
8440.00,8120.00,13396.00
13465.00,8440.00,13396.00
3171.00,3584.00,13698.00
13302.00,3171.00,13698.00
9500.00,13133.00,13699.00
13787.00,3762.00,13735.00
3056.00,13787.00,13735.00
12427.00,13417.00,13788.00
13566.00,12427.00,13788.00
3784.00,12856.00,13866.00
3366.00,4123.00,4012.00
2740.00,2057.00,13828.00
12794.00,13765.00,12099.00
13799.00,11904.00,12582.00
12703.00,13799.00,12582.00
6474.00,7262.00,13813.00
7744.00,13479.00,13851.00
7366.00,7744.00,13851.00
796.00,13111.00,13800.00
808.00,796.00,13800.00
12221.00,12794.00,13997.00
11902.00,13305.00,13799.00
12703.00,11902.00,13799.00
1212.00,1173.00,13998.00
1232.00,1212.00,13998.00
9748.00,9772.00,13804.00
9504.00,9748.00,13804.00
1726.00,1351.00,1334.00
1724.00,1726.00,1334.00
12657.00,4238.00,4588.00
10610.00,10086.00,13808.00
13608.00,10610.00,13808.00
13433.00,7448.00,13847.00
6288.00,13433.00,13847.00
8101.00,13560.00,13807.00
9864.00,13608.00,13808.00
13766.00,9864.00,13808.00
11847.00,5615.00,13757.00
6704.00,11847.00,13757.00
13051.00,13075.00,13685.00
8738.00,13051.00,13685.00
13722.00,11822.00,13834.00
13581.00,13722.00,13834.00
8973.00,13782.00,12136.00
130.00,13573.00,13814.00
185.00,130.00,13814.00
13814.00,13573.00,13859.00
484.00,13814.00,13859.00
13111.00,796.00,13707.00
13532.00,13111.00,13707.00
14000.00,13611.00,12718.00
13770.00,998.00,13817.00
12003.00,3024.00,13758.00
3777.00,12003.00,13758.00
11326.00,12841.00,13873.00
12789.00,11326.00,13873.00
321.00,185.00,13814.00
319.00,321.00,13814.00
8937.00,12140.00,13821.00
12497.00,8937.00,13821.00
544.00,421.00,13824.00
707.00,544.00,13824.00
13807.00,13560.00,13783.00
9084.00,13807.00,13783.00
13327.00,12987.00,13870.00
3263.00,3227.00,13870.00
12987.00,3263.00,13870.00
13667.00,11854.00,13831.00
6905.00,13667.00,13831.00
5419.00,6079.00,13754.00
6468.00,6462.00,13754.00
6079.00,6468.00,13754.00
13377.00,8207.00,13791.00
8600.00,13377.00,13791.00
13835.00,10823.00,13718.00
12164.00,13835.00,13718.00
13417.00,7300.00,13865.00
8361.00,13417.00,13865.00
13774.00,4119.00,4058.00
4057.00,13774.00,4058.00
13474.00,12051.00,13727.00
12264.00,13474.00,13727.00
2231.00,11961.00,13841.00
13264.00,2231.00,13841.00
2269.00,1812.00,13843.00
13760.00,14004.00,13781.00
13560.00,8101.00,13744.00
13056.00,13560.00,13744.00
2074.00,2452.00,13852.00
13098.00,2074.00,13852.00
13854.00,10032.00,10244.00
13025.00,12295.00,13868.00
13601.00,13025.00,13868.00
9545.00,12255.00,13748.00
9805.00,9545.00,13748.00
13647.00,12998.00,13658.00
4291.00,13647.00,13658.00
13900.00,596.00,13859.00
4624.00,4275.00,13732.00
12515.00,4624.00,13732.00
12784.00,13601.00,13868.00
2370.00,2387.00,13671.00
3004.00,2370.00,13671.00
159.00,102.00,13875.00
13583.00,159.00,13875.00
13694.00,13876.00,13218.00
13662.00,4137.00,13734.00
4102.00,13662.00,13734.00
13714.00,13496.00,13874.00
9613.00,13714.00,13874.00
1695.00,13721.00,13770.00
13817.00,2430.00,13751.00
13816.00,13817.00,13751.00
13769.00,13025.00,13862.00
13768.00,13769.00,13862.00
13854.00,10244.00,13946.00
13973.00,146.00,104.00
13816.00,13150.00,13770.00
13817.00,13816.00,13770.00
13822.00,13054.00,13842.00
13269.00,13822.00,13842.00
14007.00,14020.00,11985.00
13664.00,13835.00,11880.00
13516.00,13839.00,13710.00
12965.00,13516.00,13710.00
5186.00,5170.00,14008.00
7716.00,8480.00,7718.00
7717.00,7716.00,7718.00
9906.00,10136.00,9924.00
9915.00,9906.00,9924.00
8455.00,8821.00,8127.00
13700.00,3639.00,13362.00
4750.00,13700.00,13362.00
13356.00,5191.00,13681.00
4750.00,13356.00,13681.00
13732.00,2487.00,13708.00
12515.00,13732.00,13708.00
1109.00,13580.00,13789.00
13412.00,1109.00,13789.00
781.00,793.00,768.00
1069.00,12680.00,436.00
1792.00,2237.00,1525.00
5968.00,7136.00,5972.00
5987.00,5968.00,5972.00
10726.00,10547.00,13794.00
11235.00,10726.00,13794.00
9998.00,9450.00,13701.00
13441.00,9998.00,13701.00
7262.00,7592.00,13813.00
3676.00,3647.00,3262.00
3276.00,3676.00,3262.00
11832.00,12363.00,13866.00
9121.00,9132.00,9691.00
9103.00,9121.00,9691.00
893.00,568.00,476.00
5728.00,5744.00,5708.00
11321.00,11391.00,13873.00
12841.00,11321.00,13873.00
13676.00,9424.00,13750.00
13452.00,13676.00,13750.00
1334.00,1351.00,819.00
11649.00,11656.00,11660.00
3670.00,3294.00,3295.00
5232.00,5233.00,6201.00
8853.00,8456.00,9504.00
6343.00,6980.00,6345.00
5321.00,4904.00,5287.00
4018.00,4017.00,3987.00
4554.00,14009.00,13661.00
1334.00,781.00,1027.00
1634.00,1623.00,1875.00
349.00,335.00,13692.00
8485.00,8459.00,9205.00
14010.00,3401.00,12860.00
7633.00,13186.00,6518.00
7209.00,13500.00,7991.00
4799.00,5530.00,5547.00
5220.00,4799.00,5547.00
3467.00,13052.00,13786.00
11511.00,11506.00,11504.00
6636.00,6605.00,12762.00
16.00,44.00,90.00
943.00,12321.00,1969.00
5233.00,5232.00,13726.00
10202.00,9748.00,10017.00
12232.00,1333.00,13798.00
14013.00,13702.00,13758.00
3024.00,14013.00,13758.00
10323.00,10845.00,13759.00
11887.00,6.00,0.00
3876.00,3554.00,3166.00
12450.00,9205.00,8871.00
9128.00,9132.00,9084.00
13417.00,8361.00,13788.00
8511.00,7732.00,8473.00
12602.00,2236.00,1792.00
2215.00,12602.00,1792.00
7895.00,13509.00,6406.00
13611.00,11848.00,12718.00
6574.00,6572.00,13779.00
13763.00,12315.00,12380.00
13545.00,3056.00,13735.00
8989.00,7970.00,8286.00
10338.00,10368.00,10363.00
10480.00,10683.00,13278.00
3007.00,2999.00,2667.00
7209.00,6035.00,11857.00
12467.00,13776.00,11778.00
8550.00,13795.00,14017.00
1064.00,436.00,875.00
860.00,1064.00,875.00
5321.00,4554.00,13661.00
3056.00,13866.00,13787.00
390.00,521.00,302.00
796.00,808.00,12232.00
12850.00,10062.00,12520.00
13961.00,8142.00,8869.00
10222.00,10032.00,10545.00
10544.00,10222.00,10545.00
8968.00,9340.00,9882.00
4884.00,4155.00,4525.00
4915.00,4884.00,4525.00
958.00,12380.00,12315.00
636.00,958.00,12315.00
13615.00,14019.00,13876.00
1060.00,1548.00,1054.00
13959.00,13843.00,1812.00
2753.00,11985.00,14020.00
10866.00,10874.00,13956.00
3995.00,3665.00,4790.00
4705.00,3906.00,3612.00
13906.00,13794.00,10547.00
10450.00,10665.00,11044.00
13888.00,10450.00,11044.00
4054.00,11999.00,3692.00
3332.00,4054.00,3692.00
9340.00,9613.00,9882.00
10017.00,9748.00,9504.00
150.00,143.00,199.00
206.00,150.00,199.00
4797.00,4439.00,3673.00
12609.00,6993.00,13885.00
11669.00,11764.00,11584.00
8678.00,8989.00,13915.00
10202.00,10218.00,13932.00
12712.00,13788.00,8802.00
9074.00,12712.00,8802.00
13886.00,12850.00,12120.00
12224.00,10168.00,10466.00
10683.00,12224.00,10466.00
4444.00,4017.00,13726.00
5232.00,4444.00,13726.00
146.00,90.00,105.00
10508.00,10515.00,12924.00
13102.00,10508.00,12924.00
4321.00,13036.00,14028.00
9166.00,9164.00,13909.00
397.00,14042.00,12904.00
5259.00,6601.00,6201.00
5233.00,5259.00,6201.00
3715.00,4094.00,14023.00
